relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\address\DeleteAddress.java,org.apache.activemq.artemis.cli.commands.address.DeleteAddress,25,25,0,0,0,0,19,0,24,2,2,25,14,5,0,5,2,2,0,1,22,1,5,0,0,1,0.208333333333333,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,3,0,111,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\address\HelpAddress.java,org.apache.activemq.artemis.cli.commands.address.HelpAddress,28,28,0,0,0,0,0,0,6,6,4,28,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\address\ShowAddress.java,org.apache.activemq.artemis.cli.commands.address.ShowAddress,40,40,0,0,0,0,20,1,26,4,3,40,24,5,0,5,2,2,0,3,22,1,5,0,0,1,0.1923076923076919,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,4,0,113,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\address\UpdateAddress.java,org.apache.activemq.artemis.cli.commands.address.UpdateAddress,26,26,0,0,0,0,19,0,24,2,2,26,15,5,0,5,2,2,0,1,22,1,5,0,0,1,0.208333333333333,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,3,0,111,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\Browse.java,org.apache.activemq.artemis.cli.commands.messages.Browse,38,38,0,0,0,0,24,1,23,1,1,38,30,4,0,4,2,2,0,0,22,1,4,0,0,1,0.1739130434782609,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,3,0.0,2,1,0,0,0,0,0,0,20,0,0,0,5,10,15,0,1,0,0,0,7,152,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\ConnectionAbstract.java,org.apache.activemq.artemis.cli.commands.messages.ConnectionAbstract,73,73,0,0,0,0,14,5,17,4,4,73,50,2,3,2,0,0,0,4,13,0,2,2,16,1,0.0,0,0,0,0.5,0.666666666666667,undefined,undefined,10,undefined,3,0,2,1,0.6,0.333333333333333,0.833333333333333,0.55,1,1,-1,undefined,0,0,4,7413.242171302159,2,5,0,0,4,0,0,0,31,0,0,0,16,9,15,0,5,0,7,0,5,92,1
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\Consumer.java,org.apache.activemq.artemis.cli.commands.messages.Consumer,82,82,0,0,0,0,28,5,24,1,3,82,61,4,0,4,0,0,0,1,23,0,4,0,0,1,0.0,2,2,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,4,2,0,0,0,0,0,0,36,0,0,0,8,18,28,0,2,0,3,0,13,158,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\ConsumerThread.java,org.apache.activemq.artemis.cli.commands.messages.ConsumerThread,281,281,0,0,0,0,17,17,31,31,23,281,196,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0674486803519062,0.064367816091954,0.193103448275862,1,16,1,410,355,2,1,0.927450980392157,0.878005865102639,0.124731182795699,0.10246679316888,1,0.2,-0.384615384615379,0.193103448275862,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,19,0,31,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\DestAbstract.java,org.apache.activemq.artemis.cli.commands.messages.DestAbstract,90,90,0,0,0,0,23,9,23,8,9,90,60,3,1,3,0,0,0,8,15,0,3,3,3,1,0.0,1,0,1,0.333333333333333,-0.142857142857143,1,1,3,1,25,22,5,4,1.01587301587302,0.595238095238095,0.142857142857143,0.111111111111111,0.285714285714286,0,0,1,0,0,0,1489.49543776883,14,5,0,0,13,0,0,0,20,0,0,0,0,8,20,0,5,0,13,0,8,144,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\Producer.java,org.apache.activemq.artemis.cli.commands.messages.Producer,111,111,0,0,0,0,32,9,26,3,5,111,81,4,0,4,0,0,0,3,23,0,4,0,0,1,0.0,3,3,0,0.333333333333333,0,1,1,8,0,3,3,3,1,1.05555555555556,0.333333333333333,0.666666666666667,0.296296296296296,0,0,0,0,0,0,11,0.0,8,4,0,0,0,0,0,0,56,0,0,0,22,28,34,0,4,0,5,0,17,162,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\messages\ProducerThread.java,org.apache.activemq.artemis.cli.commands.messages.ProducerThread,291,291,0,0,0,0,23,23,42,42,31,291,215,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.0549450549450549,0.0292682926829268,0.0795795795795796,1,25,1,800,739,3,1,0.956521739130435,0.902796390601269,0.0754936120789779,0.0662525879917184,0.951219512195122,0.170731707317073,-0.24242424242425,0.0795795795795796,0,0,0,0.0,5,9,0,0,0,0,0,0,8,0,0,0,0,7,8,0,9,0,20,14,7,49,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\migration1x\Migrate1X.java,org.apache.activemq.artemis.cli.commands.migration1x.Migrate1X,16,16,0,0,0,0,7,1,9,2,2,16,10,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,1,1,1,1,2,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,2,2,4,0,1,0,1,0,1,38,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\queue\CreateQueue.java,org.apache.activemq.artemis.cli.commands.queue.CreateQueue,26,26,0,0,0,0,25,0,39,2,2,26,15,5,0,5,2,2,0,1,37,1,5,0,0,1,0.128205128205128,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,11,0,126,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\queue\DeleteQueue.java,org.apache.activemq.artemis.cli.commands.queue.DeleteQueue,46,46,0,0,0,0,17,3,21,6,5,46,27,4,0,4,2,2,0,5,15,1,4,0,0,1,0.19047619047619,0,0,0,0.277777777777778,-0.3,0.1,0.1,2,0.1,14,13,5,4,0.933333333333333,0.533333333333333,0.133333333333333,0.222222222222222,0.2,0.2,-1,0.1,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,0,3,13,0,108,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\queue\HelpQueue.java,org.apache.activemq.artemis.cli.commands.queue.HelpQueue,28,28,0,0,0,0,0,0,6,6,4,28,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\queue\PurgeQueue.java,org.apache.activemq.artemis.cli.commands.queue.PurgeQueue,36,36,0,0,0,0,15,1,19,4,3,36,21,4,0,4,2,2,0,3,15,1,4,0,0,1,0.2105263157894739,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,0,3,4,0,106,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\queue\QueueAbstract.java,org.apache.activemq.artemis.cli.commands.queue.QueueAbstract,158,158,0,0,0,0,25,11,38,22,13,158,104,4,1,4,0,0,0,22,16,0,4,2,2,1,0.0,0,0,0,0.147727272727273,-0.00476190476190476,0.108225108225108,0.12987012987013,4,0.12987012987013,213,195,9,7,0.939393939393939,0.771645021645022,0.0865800865800866,0.103305785123967,0.19047619047619,0.142857142857143,0.0666666666666678,0.108225108225108,0,0,7,1389.1640712112398,0,11,0,0,0,0,0,0,29,0,0,0,29,7,0,0,11,0,11,57,0,124,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\queue\StatQueue.java,org.apache.activemq.artemis.cli.commands.queue.StatQueue,167,167,0,0,0,0,19,5,30,15,18,166,116,4,0,4,2,2,0,14,15,1,4,0,0,1,0.133333333333333,0,0,0,0.161904761904762,-0.032967032967033,0.138888888888889,0.416666666666667,52,0.416666666666667,100,95,10,5,0.928571428571429,0.763265306122449,0.104761904761905,0.133333333333333,0.428571428571429,0.142857142857143,-0.0952380952380938,0.138888888888889,0,0,2,0.0,4,4,0,0,0,0,0,0,22,0,0,0,4,16,18,0,4,0,15,105,14,128,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\queue\UpdateQueue.java,org.apache.activemq.artemis.cli.commands.queue.UpdateQueue,26,26,0,0,0,0,25,0,39,2,2,26,15,5,0,5,2,2,0,1,37,1,5,0,0,1,0.128205128205128,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,4,0,126,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\DBOption.java,org.apache.activemq.artemis.cli.commands.tools.DBOption,164,164,0,0,0,0,33,15,42,20,9,164,120,5,1,5,2,2,0,19,22,1,5,2,2,1,0.119047619047619,2,0,2,0.15,0.0701754385964912,0.727941176470588,0.882352941176471,16,0.882352941176471,167,144,4,3,0.936842105263158,0.773684210526316,0.163157894736842,0.11,0.842105263157895,0.526315789473684,1,0.727941176470588,0,0,7,1770.7754105430802,21,12,0,0,10,0,0,0,74,0,0,0,8,34,66,0,12,0,14,0,27,189,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\DataAbstract.java,org.apache.activemq.artemis.cli.commands.tools.DataAbstract,44,44,0,0,0,0,15,4,21,5,1,44,29,2,4,2,0,0,0,5,16,0,2,1,10,1,0.0,0,0,0,0.2,0,1,1,8,0,10,10,5,1,1,0.6,0.4,0.2,0,0,0,0,0,0,4,1665.8027466438198,1,4,0,0,11,0,0,0,8,0,0,0,4,8,4,0,4,0,5,0,4,58,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\HelpData.java,org.apache.activemq.artemis.cli.commands.tools.HelpData,28,28,0,0,0,0,0,0,6,6,4,28,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\LockAbstract.java,org.apache.activemq.artemis.cli.commands.tools.LockAbstract,54,54,0,0,0,0,17,2,23,4,4,54,35,3,3,3,3,1,2,3,19,1,3,5,9,1,0.130434782608696,7,0,7,0.25,0,1,1,4,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,3,2138.7907828837697,2,2,0,0,7,0,0,0,8,0,0,0,4,5,4,0,2,0,4,3,2,63,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\OptionalLocking.java,org.apache.activemq.artemis.cli.commands.tools.OptionalLocking,10,10,0,0,0,0,18,1,23,1,1,10,5,4,2,4,0,0,0,1,22,0,4,2,4,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,87.5143493416308,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,64,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\PrintData.java,org.apache.activemq.artemis.cli.commands.tools.PrintData,225,225,0,0,0,0,36,3,50,9,34,225,170,6,0,6,0,0,0,9,41,0,6,0,0,1,0.0,3,3,0,0.252525252525253,0.107142857142857,1,1,46,1,34,32,7,1,0.875,0.641414141414141,0.305555555555556,0.222222222222222,0.5,0,-0.4,1,0,0,8,0.0,36,2,0,0,0,0,0,0,95,0,0,0,13,54,82,0,2,0,28,2,46,879,1
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\journal\CompactJournal.java,org.apache.activemq.artemis.cli.commands.tools.journal.CompactJournal,29,29,0,0,0,0,17,0,24,2,8,29,18,4,0,4,0,0,0,2,22,0,4,0,0,1,0.0,2,2,0,0.5,1,1,1,14,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,7,0.0,5,0,0,0,0,0,0,0,32,0,0,0,11,13,21,0,0,0,5,0,6,201,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\journal\DecodeJournal.java,org.apache.activemq.artemis.cli.commands.tools.journal.DecodeJournal,208,208,0,0,0,0,22,5,36,14,39,208,137,4,0,4,0,0,0,14,22,0,4,0,0,1,0.0,2,2,0,0.188311688311688,0.0641025641025641,0,0,94,0,91,91,14,2,1,0.763236763236763,0.197802197802198,0.0714285714285714,0,0,0.111111111111111,0,0,0,3,0.0,7,4,0,0,0,0,0,0,76,0,0,0,7,21,69,0,4,0,37,1,18,182,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\journal\EncodeJournal.java,org.apache.activemq.artemis.cli.commands.tools.journal.EncodeJournal,124,124,0,0,0,0,21,4,29,7,24,125,51,4,0,4,0,0,0,7,22,0,4,0,0,1,0.0,2,2,0,0.222222222222222,-0.133333333333333,0.333333333333333,0.333333333333333,12,0,21,21,7,3,1,0.62962962962963,0.19047619047619,0.142857142857143,0,0,-0.6,0,0,0,3,0.0,8,3,0,0,0,0,0,0,36,0,0,0,7,9,29,0,3,0,17,1,6,105,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\journal\PerfJournal.java,org.apache.activemq.artemis.cli.commands.tools.journal.PerfJournal,50,50,0,0,0,0,27,9,23,1,1,50,35,5,0,5,2,2,0,0,22,1,5,0,0,1,0.217391304347826,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,2,0,0,0,0,0,0,36,0,0,0,3,15,33,0,2,0,0,0,13,100,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\xml\XMLMessageExporter.java,org.apache.activemq.artemis.cli.commands.tools.xml.XMLMessageExporter,109,109,0,0,0,0,2,2,9,9,14,109,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,0.75,1,1,16,1,8,0,2,1,0.5625,0.703703703703704,0.805555555555556,0.5,0.875,0.875,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,14,0,0,0,0,8,14,2,1,0,8,10,8,22,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\xml\XMLMessageImporter.java,org.apache.activemq.artemis.cli.commands.tools.xml.XMLMessageImporter,243,243,0,0,0,0,4,4,11,11,13,243,183,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.131313131313131,0.355555555555556,0.666666666666667,1,21,1,33,11,4,1,0.8,0.761616161616162,0.472727272727273,0.272727272727273,0.8,0.6,-0.33333333333333,0.666666666666667,0,0,0,0.0,12,3,0,0,0,0,0,0,25,0,0,0,0,9,25,2,3,0,11,8,9,41,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\xml\XmlDataConstants.java,org.apache.activemq.artemis.cli.commands.tools.xml.XmlDataConstants,56,56,0,0,0,0,52,52,1,1,0,55,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\xml\XmlDataExporter.java,org.apache.activemq.artemis.cli.commands.tools.xml.XmlDataExporter,327,327,0,0,0,0,43,10,55,14,15,327,266,6,0,6,0,0,0,14,41,0,6,0,0,1,0.0,3,3,0,0.107142857142857,0.217948717948718,1,1,25,1,72,53,4,1,0.876923076923077,0.802197802197802,0.32967032967033,0.185714285714286,1,0.692307692307692,-0.333333333333333,1,0,0,7,0.0,36,8,0,0,0,0,0,0,96,0,0,0,13,63,83,0,8,0,15,18,56,390,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\xml\XmlDataExporterUtil.java,org.apache.activemq.artemis.cli.commands.tools.xml.XmlDataExporterUtil,61,61,0,0,0,0,0,0,5,5,5,61,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,10,10,5,3,undefined,0.55,0.2,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,0,0,5,5,1,11,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\tools\xml\XmlDataImporter.java,org.apache.activemq.artemis.cli.commands.tools.xml.XmlDataImporter,335,335,0,0,0,0,24,18,25,18,23,335,240,1,0,1,1,1,0,17,7,1,1,0,0,1,0.04,0,0,0,0.116666666666667,0.0882352941176471,0.163636363636364,0.381818181818182,22,0.381818181818182,129,105,7,4,0.915032679738562,0.798039215686275,0.189542483660131,0.135802469135802,0.705882352941177,0.588235294117647,-0.555555555555554,0.163636363636364,0,0,0,0.0,26,11,0,0,0,0,0,0,45,0,0,0,0,24,45,0,11,0,17,18,24,102,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\user\AddUser.java,org.apache.activemq.artemis.cli.commands.user.AddUser,20,20,0,0,0,0,14,1,20,2,3,20,15,4,0,4,2,2,0,1,18,1,4,0,0,1,0.2,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,18,0,0,0,6,9,12,0,0,0,2,7,4,33,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\user\HelpUser.java,org.apache.activemq.artemis.cli.commands.user.HelpUser,28,28,0,0,0,0,0,0,6,6,4,28,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,10,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\user\ListUser.java,org.apache.activemq.artemis.cli.commands.user.ListUser,28,28,0,0,0,0,12,0,18,2,1,28,23,3,0,3,2,2,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,4,5,0,0,0,0,11,2,28,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\user\PasswordAction.java,org.apache.activemq.artemis.cli.commands.user.PasswordAction,12,12,0,0,0,0,13,1,19,2,1,12,7,3,1,3,0,0,0,2,17,0,3,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,78.0889617038518,0,1,0,0,2,0,0,0,4,0,0,0,4,1,0,0,1,0,1,9,0,25,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\user\RemoveUser.java,org.apache.activemq.artemis.cli.commands.user.RemoveUser,15,15,0,0,0,0,12,0,18,2,1,15,11,3,0,3,2,2,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,0,5,3,33,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\user\ResetUser.java,org.apache.activemq.artemis.cli.commands.user.ResetUser,29,29,0,0,0,0,14,1,20,2,3,29,21,4,0,4,2,2,0,1,18,1,4,0,0,1,0.2,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,17,0,0,0,5,8,12,0,0,0,2,3,4,37,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\user\UserAction.java,org.apache.activemq.artemis.cli.commands.user.UserAction,24,24,0,0,0,0,12,3,17,4,2,24,14,2,2,2,0,0,0,4,13,0,2,3,5,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,390.444808519259,0,3,0,0,4,0,0,0,8,0,0,0,8,2,0,0,3,0,2,24,0,23,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\util\HashUtil.java,org.apache.activemq.artemis.cli.commands.util.HashUtil,14,14,0,0,0,0,1,1,1,1,3,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\commands\util\SyncCalculation.java,org.apache.activemq.artemis.cli.commands.util.SyncCalculation,151,151,0,0,0,0,1,1,5,5,24,151,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,17,0,10,10,5,1,1,0.511111111111111,0.4,0.2,0.25,0,-0.428571428571429,0,0,0,0,0.0,10,0,0,0,0,0,0,0,28,0,0,0,0,12,28,0,0,0,10,6,12,29,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\BrokerFactory.java,org.apache.activemq.artemis.cli.factory.BrokerFactory,38,38,0,0,0,0,0,0,3,3,12,38,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,13,2,8,7,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\FileBrokerHandler.java,org.apache.activemq.artemis.cli.factory.FileBrokerHandler,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\jmx\ManagementFactory.java,org.apache.activemq.artemis.cli.factory.jmx.ManagementFactory,92,92,0,0,0,0,0,0,3,3,10,92,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,15,0,0,0,0,0,0,0,87,0,0,0,0,60,87,0,0,0,13,2,60,60,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\jmx\XmlJmxAclHandler.java,org.apache.activemq.artemis.cli.factory.jmx.XmlJmxAclHandler,10,10,0,0,0,0,0,0,1,1,4,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,5,0,2,4,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\security\JaasSecurityHandler.java,org.apache.activemq.artemis.cli.factory.security.JaasSecurityHandler,7,7,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\security\SecurityManagerFactory.java,org.apache.activemq.artemis.cli.factory.security.SecurityManagerFactory,10,10,0,0,0,0,0,0,1,1,1,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,1,2,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\serialize\XMLMessageSerializer.java,org.apache.activemq.artemis.cli.factory.serialize.XMLMessageSerializer,62,62,0,0,0,0,4,4,6,6,5,62,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.6,1,0,1,6,0,1,1,0.65,0.666666666666667,0.6,0.458333333333333,1,0.6,0,0.6,0,0,0,0.0,11,3,0,0,0,0,0,0,27,0,0,0,0,17,27,0,3,0,6,0,17,73,0
artemis-cli\src\main\java\org\apache\activemq\artemis\cli\factory\xml\XmlBrokerFactoryHandler.java,org.apache.activemq.artemis.cli.factory.xml.XmlBrokerFactoryHandler,10,10,0,0,0,0,0,0,1,1,4,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,5,0,2,4,0
