relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\JournalStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.journal.JournalStorageManager,2394,2394,0,0,0,0,24,24,120,120,195,2395,1444,0,1,0,1,0,1,120,0,0,0,1,1,0,0.0,0,0,0,0.027724358974359,0.2331576698476,0.527664531158998,0.848573092603378,295,0.848573092603378,5547,3954,24,5,0.947829131652661,0.953514867485456,0.24593837535014,0.0600694444444444,0.857142857142857,0.815126050420168,-0.579873125720878,0.527664531158998,0,0,0,8928.58552697555,90,10,0,0,0,0,0,0,360,0,0,0,0,168,360,3,10,6,61,59,168,301,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageImpl,305,305,0,0,0,0,37,9,150,31,23,305,178,2,0,2,11,11,0,20,119,11,2,0,0,1,0.146666666666667,1,1,0,0.0570719602977667,0.140229885057471,0.286231884057971,0.438405797101449,38,0.438405797101449,384,303,11,7,0.903703703703704,0.89313482216708,0.195698924731183,0.125448028673835,0.733333333333333,0.6,-0.466666666666654,0.286231884057971,0,0,17,0.0,11,2,0,0,0,0,0,0,46,0,0,0,26,24,20,0,2,0,8,25,7,273,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\LargeServerMessageInSync.java,org.apache.activemq.artemis.core.persistence.impl.journal.LargeServerMessageInSync,92,92,0,0,0,0,5,5,9,9,6,92,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.857142857142857,1,1,2,1,5,0,1,1,0.65,0.777777777777778,0.888888888888889,0.422222222222222,1,1,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\journal\OperationContextImpl.java,org.apache.activemq.artemis.core.persistence.impl.journal.OperationContextImpl,226,226,0,0,0,0,15,15,19,19,9,227,126,0,1,0,2,0,2,19,0,0,0,2,2,0,0.0,0,0,0,0.0592105263157895,0.104575163398693,0.507352941176471,0.882352941176471,14,0.882352941176471,143,115,6,1,0.874074074074074,0.883040935672515,0.198830409356725,0.171929824561404,0.944444444444444,0.555555555555556,0,0.507352941176471,0,0,0,1438.30504118232,6,8,0,0,0,0,0,0,7,0,0,0,0,5,7,0,8,0,4,36,5,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\nullpm\NullStorageLargeServerMessage.java,org.apache.activemq.artemis.core.persistence.impl.nullpm.NullStorageLargeServerMessage,57,57,0,0,0,0,28,0,141,15,3,57,27,2,0,2,4,4,0,11,126,4,2,0,0,1,0.0567375886524823,0,0,0,0.0666666666666667,-0.142857142857143,0,0,2,0,105,105,15,14,undefined,0.866666666666667,0.00952380952380952,undefined,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,5,6,4,0,0,0,0,2,2,236,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\persistence\impl\nullpm\NullStorageManager.java,org.apache.activemq.artemis.core.persistence.impl.nullpm.NullStorageManager,372,372,0,0,0,0,3,3,90,90,138,372,141,0,1,0,6,0,6,90,0,0,0,2,2,0,0.0,0,0,0,0.0348348348348348,-0.020173646578141,0.00299625468164794,0.00449438202247191,1,0.00449438202247191,3996,3987,84,83,0.97752808988764,0.946121402301178,0.00249687890137328,0.0333333333333333,0.0561797752808989,0.0224719101123596,-0.311799604482531,0.00299625468164794,0,0,0,2394.79735208203,29,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,29,1,6,95,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\BindingType.java,org.apache.activemq.artemis.core.postoffice.BindingType,20,20,0,0,0,0,6,6,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\QueueInfo.java,org.apache.activemq.artemis.core.postoffice.QueueInfo,97,97,0,0,0,0,9,9,14,14,8,98,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.115384615384615,0.241758241758242,0.857142857142857,0,0.857142857142857,69,47,2,2,0.863247863247863,0.826923076923077,0.241758241758242,0.198412698412698,0.923076923076923,0.538461538461538,0,0.241758241758242,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,6,8,0,5,0,12,28,6,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\AddressImpl.java,org.apache.activemq.artemis.core.postoffice.impl.AddressImpl,111,111,0,0,0,0,4,4,10,10,5,111,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.222222222222222,0.377777777777778,0.533333333333333,0,0.533333333333333,28,11,2,2,0.722222222222222,0.711111111111111,0.377777777777778,0.35,0.666666666666667,0.666666666666667,1,0.377777777777778,0,0,0,0.0,2,3,0,0,0,0,0,0,21,0,0,0,0,11,21,0,3,0,4,64,11,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\BindingsImpl.java,org.apache.activemq.artemis.core.postoffice.impl.BindingsImpl,409,409,0,0,0,0,10,10,18,18,39,409,270,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.146825396825397,0.257352941176471,0.488888888888889,1,67,1,109,65,4,1,0.852941176470588,0.762371615312792,0.339869281045752,0.194444444444444,0.882352941176471,0.352941176470588,-0.605633802816903,0.488888888888889,0,0,0,0.0,17,6,0,0,0,0,0,0,15,0,0,0,0,10,15,0,6,0,17,3,10,30,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\DivertBinding.java,org.apache.activemq.artemis.core.postoffice.impl.DivertBinding,102,102,0,0,0,0,7,7,20,20,9,103,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,0.0526315789473684,0.147368421052632,0.410526315789474,0,0.410526315789474,162,134,8,8,0.864661654135338,0.830526315789474,0.147368421052632,0.178571428571429,0.631578947368421,0.631578947368421,-0.66666666666667,0.147368421052632,0,0,0,0.0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,9,2,3,21,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\DuplicateIDCacheImpl.java,org.apache.activemq.artemis.core.postoffice.impl.DuplicateIDCacheImpl,213,213,0,0,0,0,7,7,11,11,18,213,142,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.355555555555556,0.755555555555556,0.8,8,0.8,31,7,4,2,0.714285714285714,0.737373737373737,0.472727272727273,0.350649350649351,0.9,0.8,-0.111111111111111,0.755555555555556,0,0,0,0.0,8,3,0,0,0,0,0,0,45,0,0,0,0,26,45,0,3,0,4,9,26,19,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\LocalQueueBinding.java,org.apache.activemq.artemis.core.postoffice.impl.LocalQueueBinding,105,105,0,0,0,0,5,5,22,22,9,106,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.271428571428571,0.337662337662338,0.588744588744589,0,0.588744588744589,153,75,6,6,0.8,0.829004329004329,0.337662337662338,0.236363636363636,0.761904761904762,0.761904761904762,-0.66666666666667,0.337662337662338,0,0,0,0.0,7,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,10,37,5,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\PostOfficeImpl.java,org.apache.activemq.artemis.core.postoffice.impl.PostOfficeImpl,902,902,0,0,0,0,21,21,41,41,75,902,602,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0776053215077605,0.187179487179487,0.576344086021505,1,74,1,650,480,10,2,0.93452380952381,0.871618625277162,0.226829268292683,0.0882694541231127,0.95,0.875,-0.57840616966581,0.576344086021505,0,0,0,0.0,52,7,0,0,0,0,0,0,230,0,0,0,0,129,230,0,7,0,23,9,129,134,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\SimpleAddressManager.java,org.apache.activemq.artemis.core.postoffice.impl.SimpleAddressManager,113,113,0,0,0,0,4,4,12,12,13,113,76,0,1,0,4,0,4,12,0,0,0,1,1,0,0.0,0,0,0,0.2,0.363636363636364,0.666666666666667,1,9,1,38,10,2,1,0.727272727272727,0.733333333333333,0.46969696969697,0.333333333333333,0.909090909090909,0.272727272727273,0.368421052631581,0.666666666666667,0,0,0,660.380875543118,10,3,0,0,14,0,0,0,12,0,0,0,0,7,12,0,3,0,10,1,7,20,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\postoffice\impl\WildcardAddressManager.java,org.apache.activemq.artemis.core.postoffice.impl.WildcardAddressManager,145,145,0,0,0,0,11,7,18,10,11,145,101,1,0,1,4,4,0,6,8,4,1,0,0,1,0.222222222222222,0,0,0,0.22,0.277777777777778,0.6,0.6,15,0.6,30,15,5,2,0.936507936507937,0.675555555555556,0.422222222222222,0.157142857142857,0.888888888888889,0,-0.142857142857142,0.6,0,0,14,0.0,7,4,0,0,0,0,0,0,36,0,0,0,32,16,4,0,4,0,3,8,2,30,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\ClientPacketDecoder.java,org.apache.activemq.artemis.core.protocol.ClientPacketDecoder,29,29,0,0,0,0,2,2,2,2,2,29,17,1,1,1,3,2,1,0,0,2,1,1,1,1,1.0,1,0,1,0.5,1,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,1,127.499621018807,7,1,0,0,1,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,4,79,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\ProtocolHandler.java,org.apache.activemq.artemis.core.protocol.ProtocolHandler,128,128,0,0,0,0,5,5,3,3,4,128,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,0,5,3,2,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\ServerPacketDecoder.java,org.apache.activemq.artemis.core.protocol.ServerPacketDecoder,128,128,0,0,0,0,4,2,2,1,1,128,66,2,0,2,2,2,0,0,1,1,2,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,32,1,0,0,0,0,0,0,34,0,0,0,2,31,32,0,0,0,0,0,30,109,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\ServerSessionPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.ServerSessionPacketHandler,446,446,0,0,0,0,6,6,11,11,21,446,286,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.140495867768595,0.533333333333333,0.722222222222222,1,5,1,21,0,1,1,0.716666666666667,0.745454545454545,0.618181818181818,0.348484848484849,1,1,-0.733333333333332,0.722222222222222,0,0,0,0.0,62,0,0,0,0,0,0,0,154,0,0,0,0,109,154,0,0,2,6,5,109,101,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManager,354,354,0,0,0,0,10,10,24,24,54,354,205,0,1,0,5,0,5,24,0,0,0,2,2,0,0.0,0,0,0,0.0944444444444444,0.197628458498024,0.473684210526316,0.701754385964912,37,0.701754385964912,213,150,8,4,0.921739130434783,0.828985507246377,0.264492753623188,0.116666666666667,0.782608695652174,0.652173913043478,-0.832335329341318,0.473684210526316,0,0,0,2272.2139628345603,31,4,0,0,1,0,0,0,64,0,0,0,0,24,64,0,4,0,28,2,24,53,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManagerFactory,23,23,0,0,0,0,2,2,5,5,2,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,3,0.5,9,8,4,2,1,0.4,0.3,0.2,0.5,0.25,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,6,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQConsumerContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQConsumerContext,24,24,0,0,0,0,1,1,4,4,2,24,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQPacketHandler,137,137,0,0,0,0,4,4,6,6,13,136,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.9,1,1,12,1,5,0,2,1,0.45,0.642424242424242,0.933333333333333,0.625,1,1,1,1,0,0,0,0.0,28,1,0,0,0,0,0,0,76,0,0,0,0,49,76,0,1,0,9,1,49,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQSessionContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQSessionContext,554,554,0,0,0,0,9,5,75,65,104,554,307,1,1,1,51,47,4,18,10,47,1,1,1,1,0.626666666666667,3,3,0,0.0467236467236467,0.452876984126984,0.771258503401361,0.841836734693878,55,0.841836734693878,1119,158,17,11,0.8375,0.914387464387464,0.469711538461538,0.175384615384615,0.75,0.734375,-0.813186813186812,0.771258503401361,0,0,6,3156.5253066514697,84,1,0,0,9,0,0,0,246,0,0,0,20,109,226,0,1,0,18,1,103,171,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\BackwardsCompatibilityUtils.java,org.apache.activemq.artemis.core.protocol.core.impl.BackwardsCompatibilityUtils,17,17,0,0,0,0,1,1,2,2,3,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,10,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ChannelImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.ChannelImpl,431,431,0,0,0,0,20,20,32,32,31,431,268,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0755208333333333,0.243010752688172,0.475369458128079,0.931034482758621,37,0.931034482758621,361,226,6,1,0.896774193548387,0.867103494623656,0.290322580645161,0.13125,0.967741935483871,0.67741935483871,-0.51145038167939,0.475369458128079,0,0,0,0.0,17,6,0,0,0,0,0,0,16,0,0,0,0,9,16,0,6,0,10,2,9,39,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreProtocolManager,206,206,0,0,0,0,6,6,15,15,19,206,115,0,1,0,3,0,3,15,0,0,0,1,1,0,0.0,0,0,0,0.0871794871794872,-0.021978021978022,0.120879120879121,0.153846153846154,6,0.142857142857143,96,87,9,7,0.904761904761905,0.834432234432234,0.114285714285714,0.155555555555556,0.285714285714286,0.285714285714286,-0.333333333333316,0.10989010989011,0,0,0,730.368540892791,27,4,0,0,1,0,0,0,31,0,0,0,0,7,31,1,4,1,14,3,7,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreProtocolManagerFactory,22,22,0,0,0,0,2,2,5,4,4,22,11,1,1,1,3,0,3,4,1,0,1,1,1,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,90.3903440738285,5,2,0,0,0,0,0,0,8,0,0,0,3,2,5,1,2,2,6,6,1,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreSessionCallback.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreSessionCallback,68,68,0,0,0,0,4,4,10,10,23,67,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.388888888888889,0.511111111111111,0.8,0,0.8,22,0,2,2,0.75,0.703703703703704,0.511111111111111,0.325,0.888888888888889,0.888888888888889,-0.5,0.511111111111111,0,0,0,0.0,16,1,0,0,0,0,0,0,22,0,0,0,0,6,22,0,1,0,4,1,6,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\PacketDecoder.java,org.apache.activemq.artemis.core.protocol.core.impl.PacketDecoder,268,268,0,0,0,0,0,0,2,2,2,268,135,0,2,0,3,0,3,2,0,0,0,1,2,0,0.0,1,0,1,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,2572.31695387026,63,0,0,0,1,0,0,0,69,0,0,0,0,64,69,1,0,4,0,1,64,72,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\PacketImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.PacketImpl,187,187,0,0,0,0,99,99,17,17,9,187,154,0,3,0,367,0,367,17,0,0,0,79,92,0,0.0,1,0,1,0.0882352941176471,0.183333333333333,0.373626373626374,0.494505494505495,7,0.494505494505495,102,68,8,4,1.05050505050505,0.833333333333333,0.279411764705882,0.0112893642305407,0.625,0.4375,-0.333333333333313,0.373626373626374,0,0,0,45056.3731966123,3,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,17,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\RemotingConnectionImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.RemotingConnectionImpl,237,237,0,0,0,0,22,16,50,29,39,238,139,1,0,1,0,0,0,29,21,0,1,0,0,1,0.0,2,2,0,0.0732758620689655,0.0925925925925926,0.226666666666667,0.583333333333333,8,0.583333333333333,348,290,7,4,0.939732142857143,0.863608374384236,0.155172413793103,0.0926724137931035,0.785714285714286,0.321428571428571,-0.827814569536425,0.226666666666667,0,0,8,0.0,15,7,0,0,0,0,0,0,41,0,0,0,18,18,23,1,7,0,22,10,10,64,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ActiveMQExceptionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ActiveMQExceptionMessage,61,61,0,0,0,0,100,1,19,9,4,61,39,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,8,9,6,0,1,0,2,11,4,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupRegistrationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupRegistrationMessage,87,87,0,0,0,0,103,4,22,10,7,87,66,1,0,1,4,4,0,6,12,4,1,0,0,1,0.181818181818182,0,0,0,0.12,0.611111111111111,0.666666666666667,0.8,0,0.8,15,0,2,1,0.444444444444444,0.768888888888889,0.688888888888889,0.6,0.888888888888889,0.888888888888889,0,0.666666666666667,0,0,3,0.0,2,3,0,0,0,0,0,0,13,0,0,0,5,8,8,0,3,0,6,2,5,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupReplicationStartFailedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupReplicationStartFailedMessage,62,62,0,0,0,0,100,1,20,9,5,62,42,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.5,0.75,0.75,2,0.75,15,0,3,2,0.25,0.736111111111111,0.611111111111111,0.777777777777778,0.75,0.625,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,1,3,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupRequestMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupRequestMessage,66,66,0,0,0,0,105,6,25,11,9,66,48,1,0,1,2,2,0,9,14,2,1,0,0,1,0.08,0,0,0,0.136363636363636,0.333333333333333,0.454545454545455,0.818181818181818,0,0.818181818181818,30,5,2,2,0.683333333333333,0.745454545454545,0.454545454545455,0.378787878787879,0.9,0.7,-1,0.454545454545455,0,0,5,0.0,2,5,0,0,0,0,0,0,10,0,0,0,10,5,0,0,5,1,10,3,0,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupResponseMessage,30,30,0,0,0,0,100,1,20,7,4,30,19,1,0,1,3,3,0,4,13,3,1,0,0,1,0.15,0,0,0,0.285714285714286,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.333333333333333,0.523809523809524,0.476190476190476,0.714285714285714,0.666666666666667,0.333333333333333,-1,0.476190476190476,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CheckFailoverMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CheckFailoverMessage,21,21,0,0,0,0,100,1,19,5,3,21,13,1,0,1,2,2,0,3,14,2,1,0,0,1,0.1052631578947369,0,0,0,0.3,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.6,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,2,3,0,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CheckFailoverReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CheckFailoverReplyMessage,25,25,0,0,0,0,100,1,19,6,3,25,15,1,0,1,3,3,0,3,13,3,1,0,0,1,0.157894736842105,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,3,0,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterConnectMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterConnectMessage,28,28,0,0,0,0,101,2,20,6,4,28,19,1,0,1,2,2,0,4,14,2,1,0,0,1,0.1,0,0,0,0.25,0.4,0.6,0.666666666666667,0,0.666666666666667,6,0,2,2,0.4,0.566666666666667,0.6,0.666666666666667,0.8,0.6,0,0.6,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,4,2,0,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterConnectReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterConnectReplyMessage,30,30,0,0,0,0,100,1,20,7,4,30,19,1,0,1,3,3,0,4,13,3,1,0,0,1,0.15,0,0,0,0.285714285714286,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.333333333333333,0.523809523809524,0.476190476190476,0.714285714285714,0.666666666666667,0.333333333333333,-1,0.476190476190476,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage,133,133,0,0,0,0,103,4,24,12,8,133,89,1,2,1,12,4,8,8,12,4,1,1,2,1,0.166666666666667,0,0,0,0.111111111111111,0.472727272727273,0.560606060606061,0.681818181818182,0,0.681818181818182,29,0,3,3,0.5,0.787878787878788,0.560606060606061,0.541666666666667,0.818181818181818,0.727272727272727,-1,0.560606060606061,0,0,6,1760.55460233165,3,2,0,0,6,0,0,0,31,0,0,0,11,19,20,0,2,0,5,1,13,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage_V2,123,123,0,0,0,0,105,2,30,10,11,123,82,2,1,2,12,8,4,6,20,4,2,1,1,1,0.266666666666667,0,0,0,0.142857142857143,0.472222222222222,0.577777777777778,0.622222222222222,0,0.622222222222222,19,0,3,3,0.388888888888889,0.733333333333333,0.577777777777778,0.65,0.777777777777778,0.555555555555556,-1,0.577777777777778,0,0,6,754.8777573355881,3,1,0,0,6,0,0,0,28,0,0,0,11,17,17,0,1,0,5,1,11,45,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage_V3.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage_V3,63,63,0,0,0,0,106,1,33,7,9,63,40,3,0,3,12,12,0,3,26,4,3,0,0,1,0.363636363636364,0,0,0,0.166666666666667,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.682539682539683,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,6,0.0,2,1,0,0,0,0,0,0,11,0,0,0,11,6,0,0,1,0,5,1,0,52,0
