relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/Template.java,org.jclouds.cloudstack.domain.Template,530,530,0,0,0,0,33,33,41,41,35,530,323,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.024390243902439,0.133333333333333,0.143049932523617,0.898785425101215,2,0.898785425101215,677,534,4,3,0.899242424242424,0.951219512195122,0.175609756097561,0.122690317812269,0.95,0.95,0,0.143049932523617,0,0,0,0.0,7,26,0,0,0,0,0,0,2,0,0,0,0,1,2,2,26,3,56,58,1,76,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/TemplateExtraction.java,org.jclouds.cloudstack.domain.TemplateExtraction,220,220,0,0,0,0,13,13,21,21,15,220,134,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,0.231578947368421,0.269005847953216,0.795321637426901,1,0.795321637426901,147,84,4,3,0.796153846153846,0.904761904761905,0.304761904761905,0.241758241758242,0.9,0.9,0,0.269005847953216,0,0,0,0.0,4,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,0,28,2,1,36,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/TemplateFilter.java,org.jclouds.cloudstack.domain.TemplateFilter,14,14,0,0,0,0,8,8,3,3,1,14,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/TemplateMetadata.java,org.jclouds.cloudstack.domain.TemplateMetadata,138,138,0,0,0,0,7,7,14,14,8,138,84,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.282051282051282,0.363636363636364,0.681818181818182,1,0.681818181818182,57,23,4,3,0.692307692307692,0.857142857142857,0.384615384615385,0.357142857142857,0.846153846153846,0.846153846153846,0,0.363636363636364,0,0,0,0.0,3,7,0,0,0,0,0,0,2,0,0,0,0,1,2,0,7,0,18,18,1,23,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/TemplatePermission.java,org.jclouds.cloudstack.domain.TemplatePermission,96,96,0,0,0,0,4,4,11,11,5,96,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.288888888888889,0.416666666666667,0.583333333333333,1,0.583333333333333,33,11,4,3,0.6,0.818181818181818,0.418181818181818,0.454545454545455,0.8,0.8,0,0.416666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,10,0,1,17,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/TrafficType.java,org.jclouds.cloudstack.domain.TrafficType,19,19,0,0,0,0,6,6,4,4,3,19,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.27777777777778,0.5,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,3,2,0,4,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/UsageRecord.java,org.jclouds.cloudstack.domain.UsageRecord,393,393,0,0,0,0,23,23,30,30,24,393,224,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.172413793103448,0.19047619047619,0.85978835978836,1,0.85978835978836,337,239,4,3,0.862068965517241,0.933333333333333,0.227586206896552,0.166666666666667,0.931034482758621,0.931034482758621,0,0.19047619047619,0,0,0,0.0,4,21,0,0,0,0,0,0,2,0,0,0,0,1,2,0,21,0,46,1,1,55,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/User.java,org.jclouds.cloudstack.domain.User,249,249,0,0,0,0,14,14,21,21,15,249,147,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,0.226315789473684,0.263157894736842,0.795321637426901,1,0.795321637426901,148,86,4,3,0.8,0.904761904761905,0.3,0.238095238095238,0.9,0.9,0,0.263157894736842,0,0,0,0.0,5,14,0,0,0,0,0,0,2,0,0,0,0,1,2,3,14,4,32,46,1,37,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/VMGroup.java,org.jclouds.cloudstack.domain.VMGroup,123,123,0,0,0,0,6,6,13,13,7,123,76,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.287878787878788,0.381818181818182,0.654545454545455,1,0.654545454545455,48,18,4,3,0.666666666666667,0.846153846153846,0.397435897435897,0.384615384615385,0.833333333333333,0.833333333333333,0,0.381818181818182,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,1,6,0,16,3,1,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/VirtualMachine.java,org.jclouds.cloudstack.domain.VirtualMachine,659,659,0,0,0,0,44,44,52,52,45,659,396,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0192307692307692,0.107450980392157,0.114795918367347,0.91921768707483,1,0.91921768707483,1139,952,4,3,0.921122994652406,0.961538461538462,0.141779788838612,0.0965909090909091,0.96078431372549,0.96078431372549,0,0.114795918367347,0,0,0,0.0,7,38,0,0,0,0,0,0,2,0,0,0,0,1,2,7,38,20,80,191,1,98,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/VlanIPRange.java,org.jclouds.cloudstack.domain.VlanIPRange,251,251,0,0,0,0,15,15,23,23,17,251,150,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.216450216450216,0.247619047619048,0.814285714285714,1,0.814285714285714,182,111,4,3,0.815151515151515,0.91304347826087,0.284584980237154,0.220289855072464,0.909090909090909,0.909090909090909,0,0.247619047619048,0,0,0,0.0,3,14,0,0,0,0,0,0,2,0,0,0,0,1,2,1,14,0,32,19,1,40,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/Volume.java,org.jclouds.cloudstack.domain.Volume,519,519,0,0,0,0,32,32,39,39,33,519,305,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0256410256410256,0.137980085348506,0.148648648648649,0.893393393393393,1,0.893393393393393,607,473,4,3,0.894736842105263,0.948717948717949,0.182186234817814,0.128205128205128,0.947368421052632,0.947368421052632,0,0.148648648648649,0,0,0,0.0,7,29,0,0,0,0,0,0,2,0,0,0,0,1,2,0,29,5,62,22,1,73,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/Zone.java,org.jclouds.cloudstack.domain.Zone,286,286,0,0,0,0,18,18,24,24,20,286,182,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.209486166007905,0.238095238095238,0.822510822510823,2,0.822510822510823,201,126,4,3,0.823671497584541,0.916666666666667,0.27536231884058,0.210648148148148,0.91304347826087,0.91304347826087,0,0.238095238095238,0,0,0,0.0,6,17,0,0,0,0,0,0,2,0,0,0,0,1,2,4,17,2,36,63,1,42,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/ZoneAndName.java,org.jclouds.cloudstack.domain.ZoneAndName,49,49,0,0,0,0,4,4,8,8,5,49,31,0,1,0,4,0,4,8,0,0,0,1,1,0,0.0,0,0,0,0.1875,0.428571428571429,0.6,0.666666666666667,4,0.666666666666667,14,0,3,1,0.785714285714286,0.660714285714286,0.571428571428571,0.3125,1,0.857142857142857,0,0.6,0,0,0,234.517654164546,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,8,0,8,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/domain/ZoneSecurityGroupNamePortsCidrs.java,org.jclouds.cloudstack.domain.ZoneSecurityGroupNamePortsCidrs,88,88,0,0,0,0,6,2,13,9,5,88,57,1,0,1,4,4,0,5,4,4,1,0,0,1,0.307692307692308,0,0,0,0.111111111111111,0.25,0.428571428571429,0.476190476190476,1,0.476190476190476,22,8,4,3,0.5,0.777777777777778,0.416666666666667,0.555555555555556,0.75,0.75,0,0.428571428571429,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,3,2,2,0,2,1,8,11,1,19,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/filters/AddSessionKeyAndJSessionIdToRequest.java,org.jclouds.cloudstack.filters.AddSessionKeyAndJSessionIdToRequest,15,15,0,0,0,0,1,1,2,2,2,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,1,3,0,5,26,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/filters/QuerySigner.java,org.jclouds.cloudstack.filters.QuerySigner,67,67,0,0,0,0,5,5,7,7,14,67,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.6,0.666666666666667,14,0.666666666666667,14,7,3,1,0.733333333333333,0.62962962962963,0.571428571428571,0.371428571428571,0.833333333333333,0.833333333333333,-0.6,0.6,0,0,0,0.0,15,3,0,0,0,0,0,0,36,0,0,0,0,20,36,0,3,1,17,1,20,53,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/CloudStackFallbacks.java,org.jclouds.cloudstack.functions.CloudStackFallbacks,15,15,0,0,0,0,0,0,1,1,0,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/CreateFirewallRulesForIP.java,org.jclouds.cloudstack.functions.CreateFirewallRulesForIP,42,42,0,0,0,0,4,4,3,3,8,42,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,-1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,13,0,0,0,0,8,13,1,2,1,9,1,8,16,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/CreatePortForwardingRulesForIP.java,org.jclouds.cloudstack.functions.CreatePortForwardingRulesForIP,41,41,0,0,0,0,4,4,3,3,8,41,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,-1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,6,0,0,0,0,5,6,1,2,1,9,3,5,11,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/CreateSecurityGroupIfNeeded.java,org.jclouds.cloudstack.functions.CreateSecurityGroupIfNeeded,60,60,0,0,0,0,4,4,3,3,9,60,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,5,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,12,0,0,0,0,10,12,0,2,0,7,3,10,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/DateToYyyyMmDd.java,org.jclouds.cloudstack.functions.DateToYyyyMmDd,7,7,0,0,0,0,0,0,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/GetFirewallRulesByVirtualMachine.java,org.jclouds.cloudstack.functions.GetFirewallRulesByVirtualMachine,14,14,0,0,0,0,1,1,2,2,2,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,5,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/GetIPForwardingRulesByVirtualMachine.java,org.jclouds.cloudstack.functions.GetIPForwardingRulesByVirtualMachine,11,11,0,0,0,0,1,1,2,2,2,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseAsyncJobFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseAsyncJobFromHttpResponse,16,16,0,0,0,0,2,2,2,2,3,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,9,2,48,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseAsyncJobsFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseAsyncJobsFromHttpResponse,18,18,0,0,0,0,2,2,2,2,3,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,4,1,2,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseEventTypesFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseEventTypesFromHttpResponse,33,33,0,0,0,0,1,1,2,2,2,33,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,0,2,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseIdToNameEntryFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseIdToNameEntryFromHttpResponse,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseIdToNameFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseIdToNameFromHttpResponse,35,35,0,0,0,0,1,1,2,2,2,35,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,1,1,1,3,1,2,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseLoginResponseFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseLoginResponseFromHttpResponse,17,17,0,0,0,0,1,1,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,3,0,5,42,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseNamesFromHttpResponse.java,org.jclouds.cloudstack.functions.ParseNamesFromHttpResponse,33,33,0,0,0,0,1,1,2,2,2,33,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,0,2,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ParseTypedAsyncJob.java,org.jclouds.cloudstack.functions.ParseTypedAsyncJob,66,66,0,0,0,0,3,3,2,2,2,66,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,21,1,0,0,0,0,0,0,35,0,0,0,0,24,35,2,1,2,2,1,24,39,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ReuseOrAssociateNewPublicIPAddress.java,org.jclouds.cloudstack.functions.ReuseOrAssociateNewPublicIPAddress,40,40,0,0,0,0,3,3,4,4,9,40,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,7,0,5,4,3,1,0.777777777777778,0.416666666666667,0.5,0.416666666666667,0.333333333333333,0.333333333333333,-1,0,0,0,0,0.0,12,1,0,0,0,0,0,0,20,0,0,0,0,15,20,2,1,1,9,9,15,22,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/StaticNATVirtualMachineInNetwork.java,org.jclouds.cloudstack.functions.StaticNATVirtualMachineInNetwork,37,37,0,0,0,0,4,4,2,2,5,37,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,20,0,0,0,0,16,20,0,2,0,5,3,16,26,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/WindowsLoginCredentialsFromEncryptedData.java,org.jclouds.cloudstack.functions.WindowsLoginCredentialsFromEncryptedData,30,30,0,0,0,0,2,2,2,2,3,30,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,3,4,8,14,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/functions/ZoneIdToZone.java,org.jclouds.cloudstack.functions.ZoneIdToZone,13,13,0,0,0,0,1,1,2,2,2,13,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/handlers/CloudStackErrorHandler.java,org.jclouds.cloudstack.handlers.CloudStackErrorHandler,64,64,0,0,0,0,1,1,2,2,5,64,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,4,0,1,1,2,1,2,0.333333333333333,1,0,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,6,1,19,20,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/handlers/InvalidateSessionAndRetryOn401AndLogoutOnClose.java,org.jclouds.cloudstack.handlers.InvalidateSessionAndRetryOn401AndLogoutOnClose,33,33,0,0,0,0,6,2,7,3,5,33,19,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,8,0,0,0,3,5,5,0,1,0,2,3,4,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/internal/CloudStackContextImpl.java,org.jclouds.cloudstack.internal.CloudStackContextImpl,27,27,0,0,0,0,7,3,18,4,7,27,15,3,0,3,0,0,0,4,14,0,3,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,18,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/loaders/LoginWithPasswordCredentials.java,org.jclouds.cloudstack.loaders.LoginWithPasswordCredentials,22,22,0,0,0,0,1,1,3,3,2,22,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,3,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AccountInDomainOptions.java,org.jclouds.cloudstack.options.AccountInDomainOptions,22,22,0,0,0,0,6,1,14,2,3,22,16,1,2,1,0,0,0,2,12,0,1,35,36,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,3452.4364899734996,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AddClusterOptions.java,org.jclouds.cloudstack.options.AddClusterOptions,40,40,0,0,0,0,6,1,17,5,5,40,28,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,9,1,18,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AddHostOptions.java,org.jclouds.cloudstack.options.AddHostOptions,40,40,0,0,0,0,6,1,17,5,5,40,28,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,9,1,18,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AddSecondaryStorageOptions.java,org.jclouds.cloudstack.options.AddSecondaryStorageOptions,12,12,0,0,0,0,6,1,13,1,1,12,8,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AssignVirtualMachineOptions.java,org.jclouds.cloudstack.options.AssignVirtualMachineOptions,67,67,0,0,0,0,7,1,21,7,7,67,43,2,0,2,0,0,0,7,14,0,2,0,0,1,0.0,0,0,0,0.428571428571429,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.476190476190476,0,0,0,0,-0.500000000000001,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,8,0,0,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/AssociateIPAddressOptions.java,org.jclouds.cloudstack.options.AssociateIPAddressOptions,37,37,0,0,0,0,7,1,18,4,5,37,25,2,1,2,0,0,0,4,14,0,2,1,1,1,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,1.33333333333333,1,0,0,0,0,1,0,0,0,2,134.53578479766898,0,1,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,5,1,0,18,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateAccountOptions.java,org.jclouds.cloudstack.options.CreateAccountOptions,29,29,0,0,0,0,6,1,15,3,3,29,21,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateDiskOfferingOptions.java,org.jclouds.cloudstack.options.CreateDiskOfferingOptions,45,45,0,0,0,0,7,1,19,5,6,45,31,2,0,2,0,0,0,5,14,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.55,0,0,0,0,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,5,0,19,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateDomainOptions.java,org.jclouds.cloudstack.options.CreateDomainOptions,21,21,0,0,0,0,6,1,14,2,2,21,15,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateFirewallRuleOptions.java,org.jclouds.cloudstack.options.CreateFirewallRuleOptions,45,45,0,0,0,0,6,1,17,5,5,45,33,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.466666666666667,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,17,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateIPForwardingRuleOptions.java,org.jclouds.cloudstack.options.CreateIPForwardingRuleOptions,13,13,0,0,0,0,6,1,13,1,1,13,9,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateLoadBalancerRuleOptions.java,org.jclouds.cloudstack.options.CreateLoadBalancerRuleOptions,54,54,0,0,0,0,7,1,20,6,7,54,37,2,0,2,0,0,0,6,14,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.6,0,0,0,0,1,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,6,0,0,20,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/options/CreateNetworkOptions.java,org.jclouds.cloudstack.options.CreateNetworkOptions,93,93,0,0,0,0,7,1,25,11,12,93,67,2,0,2,0,0,0,11,14,0,2,0,0,1,0.0,0,0,0,0.5,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,0.672727272727273,0,0,0,0,0.2,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,10,18,0,25,0
