relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosAsyncBlobStore.java,org.jclouds.atmos.blobstore.AtmosAsyncBlobStore,140,140,0,0,0,0,16,11,28,16,46,140,80,1,0,1,4,4,0,12,12,4,1,0,0,1,0.14285714285714302,2,2,0,0.1015625,0.514285714285714,0.615384615384615,0.615384615384615,0,0.615384615384615,52,0,3,2,0.884848484848485,0.861458333333333,0.575,0.170454545454545,0.933333333333333,0.933333333333333,0.485714285714285,0.615384615384615,0,0,1,0.0,24,8,0,0,0,0,0,0,17,0,0,0,6,8,11,0,8,0,41,0,7,63,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobRequestSigner.java,org.jclouds.atmos.blobstore.AtmosBlobRequestSigner,57,57,0,0,0,0,6,6,8,8,20,57,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.285714285714286,0.4,0.4,9,0.4,18,8,4,3,0.761904761904762,0.698979591836735,0.464285714285714,0.333333333333333,0.571428571428571,0.571428571428571,0.4,0.4,0,0,0,0.0,10,6,0,0,0,0,0,0,36,0,0,0,0,13,36,0,6,0,23,0,13,53,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobStore.java,org.jclouds.atmos.blobstore.AtmosBlobStore,108,108,0,0,0,0,14,10,28,16,44,108,64,1,0,1,4,4,0,12,12,4,1,0,0,1,0.14285714285714302,2,2,0,0.105113636363636,0.733333333333333,0.857142857142857,0.857142857142857,0,0.857142857142857,29,0,3,2,0.846666666666667,0.860227272727273,0.766666666666667,0.20625,0.933333333333333,0.933333333333333,0.485714285714287,0.857142857142857,0,0,1,0.0,24,8,0,0,0,0,0,0,32,0,0,0,5,13,27,0,8,0,31,0,12,92,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/config/AtmosBlobStoreContextModule.java,org.jclouds.atmos.blobstore.config.AtmosBlobStoreContextModule,24,24,0,0,0,0,0,0,2,2,1,24,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobMetadataToObject.java,org.jclouds.atmos.blobstore.functions.BlobMetadataToObject,22,22,0,0,0,0,3,3,2,2,4,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,2,2,1,4,13,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobStoreListOptionsToListOptions.java,org.jclouds.atmos.blobstore.functions.BlobStoreListOptionsToListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,8,10,2,0,2,2,2,8,7,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToContentMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToContentMetadata,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,1,0,1,0,1,5,6,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToObject.java,org.jclouds.atmos.blobstore.functions.BlobToObject,15,15,0,0,0,0,1,1,2,2,2,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,5,1,6,1,14,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToSystemMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToSystemMetadata,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,1,14,1,0,1,1,1,1,3,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/DirectoryEntryListToResourceMetadataList.java,org.jclouds.atmos.blobstore.functions.DirectoryEntryListToResourceMetadataList,23,23,0,0,0,0,1,1,2,2,2,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,1,2,1,3,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlob.java,org.jclouds.atmos.blobstore.functions.ObjectToBlob,18,18,0,0,0,0,2,2,2,2,3,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,3,1,3,1,2,2,17,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlobMetadata.java,org.jclouds.atmos.blobstore.functions.ObjectToBlobMetadata,38,38,0,0,0,0,3,3,2,2,3,38,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,12,0,0,0,0,8,12,3,3,3,2,2,8,16,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/strategy/FindMD5InUserMetadata.java,org.jclouds.atmos.blobstore.strategy.FindMD5InUserMetadata,68,68,0,0,0,0,6,6,2,2,10,68,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,15,0,0,0,0,4,15,0,3,0,7,0,4,27,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosObjectModule.java,org.jclouds.atmos.config.AtmosObjectModule,10,10,0,0,0,0,0,0,2,2,1,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosParserModule.java,org.jclouds.atmos.config.AtmosParserModule,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosRestClientModule.java,org.jclouds.atmos.config.AtmosRestClientModule,39,39,0,0,0,0,5,0,11,6,3,39,20,3,1,3,10,4,6,3,5,3,3,3,3,1,0.818181818181818,0,0,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,1,0,0,1,989.2935502444832,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,22,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/AtmosError.java,org.jclouds.atmos.domain.AtmosError,26,26,0,0,0,0,3,3,6,6,3,26,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0.5,1,0,1,7,0,1,1,0.6,0.566666666666667,0.533333333333333,0.5,1,0.6,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,5,11,0,6,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/DirectoryEntry.java,org.jclouds.atmos.domain.DirectoryEntry,63,63,0,0,0,0,3,3,8,8,5,64,51,0,1,0,3,0,3,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.571428571428571,0.761904761904762,1,3,1,10,0,2,1,0.428571428571429,0.75,0.678571428571429,0.625,1,1,0,0.761904761904762,0,0,0,569.447478480767,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,8,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/FileType.java,org.jclouds.atmos.domain.FileType,13,13,0,0,0,0,3,3,4,4,3,13,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.22222222222222,0.5,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,0,4,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/SystemMetadata.java,org.jclouds.atmos.domain.SystemMetadata,125,125,0,0,0,0,13,10,19,14,14,125,106,1,0,1,3,3,0,11,5,3,1,0,0,1,0.157894736842105,0,0,0,0.0714285714285714,0.230769230769231,0.243589743589744,0.705128205128205,0,0.705128205128205,60,29,2,2,0.784615384615385,0.857142857142857,0.340659340659341,0.271428571428571,0.923076923076923,0.923076923076923,0,0.243589743589744,0,0,6,0.0,2,7,0,0,0,0,0,0,10,0,0,0,10,6,0,2,7,4,17,15,0,21,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/UploadInfo.java,org.jclouds.atmos.domain.UploadInfo,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/UserMetadata.java,org.jclouds.atmos.domain.UserMetadata,77,77,0,0,0,0,4,4,9,9,5,77,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.785714285714286,0.714285714285714,1,0,1,6,0,1,1,0.375,0.777777777777778,0.833333333333333,0.666666666666667,1,0.875,0,0.714285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,9,32,0,9,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/AtmosObjectImpl.java,org.jclouds.atmos.domain.internal.AtmosObjectImpl,100,100,0,0,0,0,5,4,19,12,8,100,69,1,0,1,3,3,0,9,7,3,1,0,0,1,0.157894736842105,0,0,0,0.0952380952380952,0.236363636363636,0.444444444444444,0.644444444444444,2,0.644444444444444,44,22,4,2,0.727272727272727,0.813852813852814,0.363636363636364,0.333333333333333,0.818181818181818,0.727272727272727,0,0.444444444444444,0,0,2,0.0,5,3,0,0,0,0,0,0,15,0,0,0,3,8,12,0,3,0,7,0,6,45,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/BoundedLinkedHashSet.java,org.jclouds.atmos.domain.internal.BoundedLinkedHashSet,38,38,0,0,0,0,1,1,5,5,3,38,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,5,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/DelegatingMutableContentMetadata.java,org.jclouds.atmos.domain.internal.DelegatingMutableContentMetadata,130,130,0,0,0,0,4,4,27,27,15,130,77,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.467692307692308,0.506666666666667,1,0,1,174,0,2,1,0.730769230769231,0.86975986975987,0.507122507122507,0.296296296296296,1,0.846153846153846,0.428571428571429,0.506666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,2,0,27,0
apis/atmos/src/main/java/org/jclouds/atmos/fallbacks/EndpointIfAlreadyExists.java,org.jclouds.atmos.fallbacks.EndpointIfAlreadyExists,23,23,0,0,0,0,1,1,4,4,4,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,5,1,5,0
apis/atmos/src/main/java/org/jclouds/atmos/filters/ShareUrl.java,org.jclouds.atmos.filters.ShareUrl,46,46,0,0,0,0,6,6,4,4,10,46,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,1,1,1,7,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,1,12,1,2,6,0
apis/atmos/src/main/java/org/jclouds/atmos/filters/SignRequest.java,org.jclouds.atmos.filters.SignRequest,95,95,0,0,0,0,7,7,10,10,20,95,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.138888888888889,0.2,0.3,22,0.3,38,31,6,1,0.873015873015873,0.71358024691358,0.311111111111111,0.214285714285714,0.444444444444444,0.444444444444444,0.0857142857142852,0.2,0,0,0,0.0,19,4,0,0,0,0,0,0,38,0,0,0,0,22,38,2,4,0,23,6,22,42,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/AtmosObjectName.java,org.jclouds.atmos.functions.AtmosObjectName,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,5,1,2,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseDirectoryListFromContentAndHeaders.java,org.jclouds.atmos.functions.ParseDirectoryListFromContentAndHeaders,15,15,0,0,0,0,2,2,2,2,3,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,0,4,21,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseNullableURIFromListOrLocationHeaderIf20x.java,org.jclouds.atmos.functions.ParseNullableURIFromListOrLocationHeaderIf20x,10,10,0,0,0,0,1,0,3,1,1,10,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,2,0,3,19,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseObjectFromHeadersAndHttpContent.java,org.jclouds.atmos.functions.ParseObjectFromHeadersAndHttpContent,35,35,0,0,0,0,5,5,4,4,6,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,14,4,0,0,0,0,0,0,10,0,0,0,0,7,10,0,4,0,5,1,7,19,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseSystemMetadataFromHeaders.java,org.jclouds.atmos.functions.ParseSystemMetadataFromHeaders,27,27,0,0,0,0,1,1,2,2,2,27,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,19,0,0,0,0,3,19,1,0,1,2,2,3,9,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseUserMetadataFromHeaders.java,org.jclouds.atmos.functions.ParseUserMetadataFromHeaders,26,26,0,0,0,0,1,1,2,2,2,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,1,4,2,8,6,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ReturnTrueIfGroupACLIsOtherRead.java,org.jclouds.atmos.functions.ReturnTrueIfGroupACLIsOtherRead,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/AtmosClientErrorRetryHandler.java,org.jclouds.atmos.handlers.AtmosClientErrorRetryHandler,41,41,0,0,0,0,4,4,2,2,5,41,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,18,0,0,0,0,12,18,0,2,0,5,0,12,29,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/AtmosServerErrorRetryHandler.java,org.jclouds.atmos.handlers.AtmosServerErrorRetryHandler,39,39,0,0,0,0,4,4,2,2,5,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,5,3,8,28,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/ParseAtmosErrorFromXmlContent.java,org.jclouds.atmos.handlers.ParseAtmosErrorFromXmlContent,61,61,0,0,0,0,4,4,2,2,4,61,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,53,0,0,0,0,27,53,0,3,0,4,0,27,49,0
apis/atmos/src/main/java/org/jclouds/atmos/options/ListOptions.java,org.jclouds.atmos.options.ListOptions,42,42,0,0,0,0,6,1,18,6,2,42,31,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,4,3,18,0,18,0
apis/atmos/src/main/java/org/jclouds/atmos/options/PutOptions.java,org.jclouds.atmos.options.PutOptions,14,14,0,0,0,0,6,1,13,1,0,14,10,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,4,0,2,0,13,0
apis/atmos/src/main/java/org/jclouds/atmos/util/AtmosUtils.java,org.jclouds.atmos.util.AtmosUtils,53,53,0,0,0,0,3,3,5,5,17,53,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.309090909090909,-0.5,0,0,3,0,10,10,5,4,1,0.545454545454545,0.1,0.2,0,0,-0.142857142857144,0,0,0,0,0.0,17,2,0,0,0,0,0,0,15,0,0,0,0,9,15,3,2,3,17,7,9,53,0
apis/atmos/src/main/java/org/jclouds/atmos/xml/ErrorHandler.java,org.jclouds.atmos.xml.ErrorHandler,19,19,0,0,0,0,4,3,6,3,6,19,14,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,7,0
apis/atmos/src/main/java/org/jclouds/atmos/xml/ListDirectoryResponseHandler.java,org.jclouds.atmos.xml.ListDirectoryResponseHandler,27,27,0,0,0,0,6,5,6,3,6,27,22,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.8,0.333333333333333,0.666666666666667,0.466666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,2,7,0,5,0,4,0,2,9,0
