relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindIpRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindIpRefToPayload,20,20,0,0,0,0,1,0,4,2,3,20,10,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindIpRefsToPayload.java,org.jclouds.abiquo.binders.cloud.BindIpRefsToPayload,29,29,0,0,0,0,1,0,4,2,3,29,15,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,3,2,0,0,0,2,10,1,22,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindMoveVolumeToPath.java,org.jclouds.abiquo.binders.cloud.BindMoveVolumeToPath,13,13,0,0,0,0,0,0,6,1,2,13,6,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindNetworkConfigurationRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindNetworkConfigurationRefToPayload,28,28,0,0,0,0,1,0,4,2,3,28,14,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,11,2,22,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindNetworkRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindNetworkRefToPayload,36,36,0,0,0,0,1,0,4,2,3,36,19,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindUnmanagedIpRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindUnmanagedIpRefToPayload,22,22,0,0,0,0,1,0,4,2,3,22,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindVirtualDatacenterRefToPayload.java,org.jclouds.abiquo.binders.cloud.BindVirtualDatacenterRefToPayload,20,20,0,0,0,0,1,0,4,2,3,20,10,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,6,0,21,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/cloud/BindVolumeRefsToPayload.java,org.jclouds.abiquo.binders.cloud.BindVolumeRefsToPayload,13,13,0,0,0,0,1,0,6,2,2,13,5,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,7,0,24,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/AppendMachineIdToPath.java,org.jclouds.abiquo.binders.infrastructure.AppendMachineIdToPath,15,15,0,0,0,0,1,1,3,2,3,15,7,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,6,1,19,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/AppendRemoteServiceTypeToPath.java,org.jclouds.abiquo.binders.infrastructure.AppendRemoteServiceTypeToPath,15,15,0,0,0,0,1,1,3,2,3,15,7,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,5,1,19,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/BindSupportedDevicesLinkToPath.java,org.jclouds.abiquo.binders.infrastructure.BindSupportedDevicesLinkToPath,8,8,0,0,0,0,0,0,6,1,2,8,3,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,23,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/ucs/BindLogicServerParameters.java,org.jclouds.abiquo.binders.infrastructure.ucs.BindLogicServerParameters,12,12,0,0,0,0,0,0,1,1,2,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,1,15,0
labs/abiquo/src/main/java/org/jclouds/abiquo/binders/infrastructure/ucs/BindOrganizationParameters.java,org.jclouds.abiquo.binders.infrastructure.ucs.BindOrganizationParameters,12,12,0,0,0,0,0,0,1,1,2,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,4,1,15,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/config/AbiquoComputeServiceContextModule.java,org.jclouds.abiquo.compute.config.AbiquoComputeServiceContextModule,31,31,0,0,0,0,0,0,25,1,0,31,11,3,0,3,1,1,0,0,24,1,3,0,0,1,0.12,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,39,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/exception/NotEnoughResourcesException.java,org.jclouds.abiquo.compute.exception.NotEnoughResourcesException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/functions/DatacenterToLocation.java,org.jclouds.abiquo.compute.functions.DatacenterToLocation,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,23,0,0,0,0,14,23,1,0,2,1,3,14,12,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/functions/VirtualMachineStateToNodeState.java,org.jclouds.abiquo.compute.functions.VirtualMachineStateToNodeState,24,24,0,0,0,0,0,0,1,1,1,24,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,0,1,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/functions/VirtualMachineTemplateToHardware.java,org.jclouds.abiquo.compute.functions.VirtualMachineTemplateToHardware,26,26,0,0,0,0,1,1,2,2,2,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,35,0,0,0,0,22,35,1,0,2,1,8,22,33,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/functions/VirtualMachineTemplateToImage.java,org.jclouds.abiquo.compute.functions.VirtualMachineTemplateToImage,17,17,0,0,0,0,0,0,1,1,1,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,23,0,0,0,0,16,23,1,0,2,1,5,16,25,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/functions/VirtualMachineToNodeMetadata.java,org.jclouds.abiquo.compute.functions.VirtualMachineToNodeMetadata,79,79,0,0,0,0,5,5,3,3,7,79,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.6,0.333333333333333,0.666666666666667,0.6,0.5,0.5,0,1,0,0,0,0.0,21,4,0,0,0,0,0,0,64,0,0,0,0,40,64,1,4,0,8,2,40,114,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/options/AbiquoTemplateOptions.java,org.jclouds.abiquo.compute.options.AbiquoTemplateOptions,133,133,0,0,0,0,28,8,72,16,8,133,79,2,0,2,2,2,0,14,56,2,2,0,0,1,0.0555555555555556,0,0,0,0.0833333333333333,0.0285714285714286,0.233333333333333,0.566666666666667,12,0.566666666666667,103,86,4,3,0.908333333333333,0.838888888888889,0.15,0.1484375,0.733333333333333,0.466666666666667,-1,0.233333333333333,0,0,1,0.0,3,8,0,0,0,0,0,0,2,0,0,0,2,1,0,0,7,1,14,18,0,83,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/strategy/AbiquoComputeServiceAdapter.java,org.jclouds.abiquo.compute.strategy.AbiquoComputeServiceAdapter,148,148,0,0,0,0,6,6,14,14,16,148,77,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.133928571428571,0.205128205128205,0.509090909090909,1,13,1,69,47,5,1,0.858974358974359,0.809065934065934,0.318681318681319,0.202380952380952,0.846153846153846,0.846153846153846,1,0.509090909090909,0,0,0,0.0,29,1,0,0,0,0,0,0,72,0,0,0,0,39,72,0,1,0,18,0,39,110,0
labs/abiquo/src/main/java/org/jclouds/abiquo/compute/strategy/AbiquoComputeServiceHelper.java,org.jclouds.abiquo.compute.strategy.AbiquoComputeServiceHelper,120,120,0,0,0,0,3,3,6,6,21,120,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,13,0.333333333333333,13,11,4,2,0.866666666666667,0.604761904761905,0.333333333333333,0.277777777777778,0.6,0.6,-0.272727272727272,0.333333333333333,0,0,0,0.0,20,0,0,0,0,0,0,0,44,0,0,0,0,23,44,1,0,1,22,2,23,52,0
labs/abiquo/src/main/java/org/jclouds/abiquo/config/AbiquoEdition.java,org.jclouds.abiquo.config.AbiquoEdition,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
labs/abiquo/src/main/java/org/jclouds/abiquo/config/AbiquoRestClientModule.java,org.jclouds.abiquo.config.AbiquoRestClientModule,66,66,0,0,0,0,6,1,20,7,6,66,21,3,0,3,5,5,0,3,13,4,3,0,0,1,0.6,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,-1,0,0,0,4,0.0,33,1,0,0,0,0,0,0,23,0,0,0,5,8,18,0,1,0,6,1,4,35,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/DomainWithLimitsWrapper.java,org.jclouds.abiquo.domain.DomainWithLimitsWrapper,128,128,0,0,0,0,2,0,42,31,26,128,63,1,1,1,0,0,0,31,11,0,1,3,3,1,0.0,0,0,0,0.161290322580645,-0.0689655172413793,0,0,0,0,465,465,31,31,undefined,0.764516129032258,0,undefined,0,0,-0.145833333333334,0,0,0,1,1857.9523292697895,1,0,0,0,15,0,0,0,3,0,0,0,3,1,0,0,0,0,1,8,0,44,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/DomainWithTasksWrapper.java,org.jclouds.abiquo.domain.DomainWithTasksWrapper,31,31,0,0,0,0,2,0,15,4,4,31,14,1,3,1,0,0,0,4,11,0,1,2,10,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,1,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,0,0,0,1,1919.2512396627399,4,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,6,1,0,17,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/DomainWrapper.java,org.jclouds.abiquo.domain.DomainWrapper,122,122,0,0,0,0,2,2,11,11,18,122,59,0,4,0,0,0,0,11,0,0,0,42,75,0,0.0,0,0,0,0.140495867768595,-0.0222222222222222,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,46,37,6,6,0.75,0.742148760330579,0.163636363636364,0.318181818181818,0.5,0.5,-0.866666666666666,0.0666666666666667,0,0,0,50132.92464948911,7,1,0,0,133,0,0,0,6,0,0,0,0,2,6,0,1,0,21,63,2,13,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/builder/LimitsBuilder.java,org.jclouds.abiquo.domain.builder.LimitsBuilder,58,58,0,0,0,0,13,13,6,6,12,58,38,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,1.01538461538462,0.466666666666667,0,0.153846153846154,0,0,-0.5,0,0,0,0,775.874764775519,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,6,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/Conversion.java,org.jclouds.abiquo.domain.cloud.Conversion,72,72,0,0,0,0,2,0,27,12,2,72,33,2,2,2,2,0,2,12,15,0,2,1,2,1,0.0,0,0,0,0.0833333333333333,-0.0363636363636364,0.0181818181818182,0.0181818181818182,9,0,66,66,12,3,undefined,0.833333333333333,0.136363636363636,undefined,0,0,0,0,0,0,1,853.170067890398,11,0,0,0,0,0,0,0,21,0,0,0,3,10,18,0,0,6,11,2,9,41,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/HardDisk.java,org.jclouds.abiquo.domain.cloud.HardDisk,77,77,0,0,0,0,3,1,20,9,4,77,42,1,0,1,0,0,0,9,11,0,1,0,0,1,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.0357142857142857,0.0357142857142857,3,0.0357142857142857,35,34,8,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.125,0.125,0,0.0357142857142857,0,0,2,0.0,6,1,0,0,0,0,0,0,7,0,0,0,4,3,3,2,1,10,8,15,1,23,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/VirtualAppliance.java,org.jclouds.abiquo.domain.cloud.VirtualAppliance,173,173,0,0,0,0,3,1,37,26,13,173,93,1,2,1,4,0,4,26,11,0,1,2,4,1,0.0,0,0,0,0.0555555555555556,-0.0566666666666667,0.0133333333333333,0.0133333333333333,3,0.00333333333333333,324,323,25,18,0.96,0.891623931623932,0.0246153846153846,0.0769230769230769,0.04,0.04,-1,0.00333333333333333,0,0,6,2946.94156516748,13,1,0,0,0,0,0,0,16,0,0,0,10,10,6,2,1,17,23,32,4,46,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/VirtualDatacenter.java,org.jclouds.abiquo.domain.cloud.VirtualDatacenter,331,331,0,0,0,0,4,2,91,49,34,331,177,2,0,2,0,0,0,49,42,0,2,0,0,1,0.0,0,0,0,0.0408163265306122,-0.0230496453900709,0.00975177304964539,0.00975177304964539,13,0.00265957446808511,1174,1172,47,28,0.979166666666667,0.921868747499,0.0187074829931973,0.0408163265306122,0.0416666666666667,0.0416666666666667,-0.735294117647053,0.00265957446808511,0,0,8,0.0,23,2,0,0,0,0,0,0,32,0,0,0,10,22,22,5,2,22,72,77,14,107,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/VirtualMachine.java,org.jclouds.abiquo.domain.cloud.VirtualMachine,630,630,0,0,0,0,4,2,88,73,44,630,350,2,2,2,6,0,6,73,15,0,2,3,6,1,0.0,0,0,0,0.0317231434751262,-0.0125195618153365,0.0298368298368298,0.034032634032634,39,0,2628,2628,73,34,1,0.938516382279901,0.015220700152207,0.0136986301369863,0,0,-0.877551020408172,0,0,0,22,18256.611673155,30,2,0,0,0,0,0,0,73,0,0,0,38,42,35,1,2,31,89,104,20,112,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/VirtualMachineTemplate.java,org.jclouds.abiquo.domain.cloud.VirtualMachineTemplate,205,205,0,0,0,0,2,0,43,32,20,205,103,1,0,1,0,0,0,32,11,0,1,0,0,1,0.0,0,0,0,0.046875,-0.0301075268817204,0.00459770114942529,0.00459770114942529,24,0,496,496,32,15,undefined,0.909610215053763,0.0342741935483871,undefined,0,0,-0.466666666666631,0,0,0,8,0.0,23,0,0,0,0,0,0,0,29,0,0,0,12,17,17,3,0,19,39,26,9,61,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/Volume.java,org.jclouds.abiquo.domain.cloud.Volume,138,138,0,0,0,0,5,3,28,17,9,138,82,1,0,1,0,0,0,17,11,0,1,0,0,1,0.0,0,0,0,0.0882352941176471,-0.0666666666666667,0.025,0.025,5,0.025,133,130,15,10,0.979166666666667,0.830882352941176,0.0588235294117647,0.0784313725490196,0.125,0.125,-1,0.025,0,0,6,0.0,8,3,0,0,0,0,0,0,13,0,0,0,9,7,4,1,3,14,15,26,1,31,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/options/ConversionOptions.java,org.jclouds.abiquo.domain.cloud.options.ConversionOptions,42,42,0,0,0,0,6,0,16,2,0,42,23,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/options/VirtualApplianceOptions.java,org.jclouds.abiquo.domain.cloud.options.VirtualApplianceOptions,32,32,0,0,0,0,6,0,16,2,0,32,17,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/options/VirtualDatacenterOptions.java,org.jclouds.abiquo.domain.cloud.options.VirtualDatacenterOptions,42,42,0,0,0,0,6,0,16,2,0,42,23,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/options/VirtualMachineOptions.java,org.jclouds.abiquo.domain.cloud.options.VirtualMachineOptions,32,32,0,0,0,0,6,0,16,2,0,32,17,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,16,0
labs/abiquo/src/main/java/org/jclouds/abiquo/domain/cloud/options/VirtualMachineTemplateOptions.java,org.jclouds.abiquo.domain.cloud.options.VirtualMachineTemplateOptions,72,72,0,0,0,0,6,0,16,2,0,72,41,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,16,0
