relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/apache/jute/BinaryInputArchive.java,org.apache.jute.BinaryInputArchive,82,82,0,0,0,0,2,2,18,18,19,82,61,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.211111111111111,0.161764705882353,0.375,0.375,8,0.375,117,81,10,7,0.764705882352941,0.852287581699346,0.254901960784314,0.277777777777778,0.647058823529412,0.588235294117647,1,0.375,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,0,19,17,2,19,0
main/org/apache/jute/BinaryOutputArchive.java,org.apache.jute.BinaryOutputArchive,88,88,0,0,0,0,2,2,18,18,33,88,67,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.161764705882353,0.3,0.3,10,0.3,117,81,10,7,0.764705882352941,0.848739495798319,0.254901960784314,0.277777777777778,0.647058823529412,0.588235294117647,0.333333333333334,0.3,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,15,0,18,0
main/org/apache/jute/CsvInputArchive.java,org.apache.jute.CsvInputArchive,154,154,0,0,0,0,1,1,19,19,23,154,102,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.242105263157895,0.124183006535948,0.758333333333333,0.758333333333333,26,0.758333333333333,143,115,12,3,0.611111111111111,0.83859649122807,0.216374269005848,0.421052631578947,0.888888888888889,0.833333333333333,0.488372093023256,0.758333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,24,0,2,21,0
main/org/apache/jute/CsvOutputArchive.java,org.apache.jute.CsvOutputArchive,99,99,0,0,0,0,2,2,19,19,33,99,70,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.140350877192982,0.503267973856209,0.758333333333333,0.758333333333333,29,0.758333333333333,80,0,6,2,0.472222222222222,0.842105263157895,0.555555555555556,0.552631578947368,0.944444444444444,0.888888888888889,0.342465753424657,0.758333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,23,1,2,21,0
main/org/apache/jute/RecordReader.java,org.apache.jute.RecordReader,47,47,0,0,0,0,3,3,3,3,8,47,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,6,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,-1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
main/org/apache/jute/RecordWriter.java,org.apache.jute.RecordWriter,64,64,0,0,0,0,2,2,7,7,14,64,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.266666666666667,0,0,6,0,20,19,6,5,0.916666666666667,0.671957671957672,0.0952380952380952,0.214285714285714,0.333333333333333,0.166666666666667,0.2,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,14,0,3,10,0
main/org/apache/jute/Utils.java,org.apache.jute.Utils,182,182,0,0,0,0,1,1,12,12,17,182,162,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.181818181818182,0,0,4,0,66,66,12,11,1,0.659090909090909,0.0151515151515152,0.0833333333333333,0,0,-0.249999999999998,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,12,1
main/org/apache/jute/XmlInputArchive.java,org.apache.jute.XmlInputArchive,184,184,0,0,0,0,3,3,18,18,18,184,124,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0147058823529412,0.55,0.55,17,0.55,152,151,17,3,0.941176470588235,0.79520697167756,0.0980392156862745,0.111111111111111,0.823529411764706,0.823529411764706,0.626666666666666,0.55,0,0,0,0.0,6,1,0,0,0,0,0,0,26,0,0,0,0,23,26,0,1,0,19,0,23,24,0
main/org/apache/jute/XmlOutputArchive.java,org.apache.jute.XmlOutputArchive,188,188,0,0,0,0,3,3,28,28,40,188,150,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.116071428571429,0.504273504273504,0.758333333333333,0.758333333333333,73,0.758333333333333,189,0,3,2,0.666666666666667,0.88205467372134,0.53968253968254,0.357142857142857,0.962962962962963,0.851851851851852,0.285285285285285,0.758333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,30,1,2,30,0
main/org/apache/jute/compiler/CGenerator.java,org.apache.jute.compiler.CGenerator,37,37,0,0,0,0,5,5,2,2,4,37,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.2,0,1,0.9,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,4,2,2,18,0
main/org/apache/jute/compiler/CppGenerator.java,org.apache.jute.compiler.CppGenerator,34,34,0,0,0,0,5,5,2,2,4,34,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.2,0,1,0.9,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,4,2,2,17,0
main/org/apache/jute/compiler/JBoolean.java,org.apache.jute.compiler.JBoolean,14,14,0,0,0,0,6,0,23,4,2,14,9,1,0,1,3,3,0,1,19,3,1,0,0,1,0.130434782608696,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
main/org/apache/jute/compiler/JBuffer.java,org.apache.jute.compiler.JBuffer,71,71,0,0,0,0,6,0,28,12,18,71,57,2,0,2,11,11,0,5,16,7,2,0,0,1,0.5,2,2,0,0.305555555555556,-0.163636363636364,0.0181818181818182,0.0181818181818182,3,0,66,66,12,10,undefined,0.752525252525252,0.0303030303030303,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,11,1,0,28,0
main/org/apache/jute/compiler/JByte.java,org.apache.jute.compiler.JByte,8,8,0,0,0,0,6,0,23,2,0,8,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
main/org/apache/jute/compiler/JCompType.java,org.apache.jute.compiler.JCompType,23,23,0,0,0,0,6,0,23,5,11,23,17,1,1,1,10,4,6,1,18,4,1,5,5,1,0.17391304347826098,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.8,0,undefined,0,0,1,0,0,0,3,1680.87085290692,0,0,0,0,5,0,0,0,9,0,0,0,9,3,0,0,0,0,5,0,0,23,0
main/org/apache/jute/compiler/JDouble.java,org.apache.jute.compiler.JDouble,12,12,0,0,0,0,6,0,23,3,1,12,8,1,0,1,2,2,0,1,20,2,1,0,0,1,0.0869565217391304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
main/org/apache/jute/compiler/JField.java,org.apache.jute.compiler.JField,56,56,0,0,0,0,2,2,17,17,6,56,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.925,0.95,1,8,1,16,0,1,1,0.3125,0.784313725490196,0.933823529411765,0.705882352941177,1,1,-0.333333333333338,0.95,0,0,0,0.0,1,2,0,0,0,0,0,0,31,0,0,0,0,13,31,0,2,1,20,46,13,31,0
main/org/apache/jute/compiler/JFile.java,org.apache.jute.compiler.JFile,29,29,0,0,0,0,3,3,3,3,5,29,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,18,0,0,0,0,6,18,0,3,3,6,4,6,55,0
main/org/apache/jute/compiler/JFloat.java,org.apache.jute.compiler.JFloat,11,11,0,0,0,0,6,0,23,3,1,11,7,1,0,1,2,2,0,1,20,2,1,0,0,1,0.0869565217391304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
main/org/apache/jute/compiler/JInt.java,org.apache.jute.compiler.JInt,8,8,0,0,0,0,6,0,23,2,0,8,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
main/org/apache/jute/compiler/JLong.java,org.apache.jute.compiler.JLong,11,11,0,0,0,0,6,0,23,3,1,11,7,1,0,1,2,2,0,1,20,2,1,0,0,1,0.0869565217391304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
main/org/apache/jute/compiler/JMap.java,org.apache.jute.compiler.JMap,63,63,0,0,0,0,9,3,28,11,13,63,57,2,0,2,7,7,0,5,17,6,2,0,0,1,0.42857142857142894,0,0,0,0.242424242424242,0.177777777777778,0.666666666666667,0.666666666666667,58,0.666666666666667,46,37,6,2,0.733333333333333,0.696969696969697,0.327272727272727,0.333333333333333,0.9,0.5,1,0.666666666666667,2,2,13,0.0,0,2,0,0,0,0,0,0,28,0,0,0,28,13,0,0,0,1,3,1,0,31,0
main/org/apache/jute/compiler/JRecord.java,org.apache.jute.compiler.JRecord,432,432,0,0,0,0,11,5,37,19,25,432,411,2,0,2,5,5,0,14,18,5,2,0,0,1,0.27027027027027,0,0,0,0.157894736842105,0.169934640522876,0.333333333333333,0.866666666666667,72,0.742857142857143,143,115,8,2,0.855555555555556,0.748538011695906,0.257309941520468,0.189473684210526,0.722222222222222,0.722222222222222,-0.500000000000001,0.323809523809524,0,4,4,0.0,3,5,0,0,0,0,0,0,72,0,0,0,10,58,62,0,5,1,21,5,54,62,0
main/org/apache/jute/compiler/JString.java,org.apache.jute.compiler.JString,18,18,0,0,0,0,6,0,24,4,5,18,12,2,0,2,3,3,0,1,20,3,2,0,0,1,0.25,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,1,0,24,0
main/org/apache/jute/compiler/JType.java,org.apache.jute.compiler.JType,93,93,0,0,0,0,6,6,22,22,30,93,70,0,2,0,42,0,42,22,0,0,0,7,12,0,0.0,0,0,0,0.287878787878788,0.0761904761904762,0.1,0.119047619047619,4,0.119047619047619,195,159,7,6,0.865079365079365,0.773448773448773,0.16017316017316,0.174242424242424,0.714285714285714,0.714285714285714,0.647058823529411,0.1,0,0,0,12237.329657202801,0,6,3,9,35,0,0,0,0,0,0,0,0,0,0,1,6,3,48,13,0,22,0
main/org/apache/jute/compiler/JVector.java,org.apache.jute.compiler.JVector,66,66,0,0,0,0,8,2,30,13,13,66,59,2,0,2,7,7,0,7,17,6,2,0,0,1,0.4,0,0,0,0.230769230769231,0.166666666666667,0.535714285714286,0.535714285714286,46,0.535714285714286,65,52,7,2,0.75,0.675213675213675,0.294871794871795,0.307692307692308,0.833333333333333,0.5,0.166666666666667,0.535714285714286,1,3,10,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,11,2,0,0,1,4,10,1,35,0
main/org/apache/jute/compiler/JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,18,18,0,0,0,0,4,4,2,2,4,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,4,2,1,29,0
main/org/apache/jute/compiler/generated/ParseException.java,org.apache.jute.compiler.generated.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,5,0
main/org/apache/jute/compiler/generated/Rcc.java,org.apache.jute.compiler.generated.Rcc,462,462,0,0,0,0,16,16,29,29,23,466,405,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0721003134796238,0.298941798941799,0.814285714285714,0.814285714285714,92,0.814285714285714,279,152,8,3,0.84375,0.862964621585311,0.347290640394089,0.185344827586207,0.928571428571429,0.785714285714286,-0.907692307692305,0.814285714285714,0,0,0,0.0,18,9,0,0,0,0,0,0,78,0,0,0,0,29,78,0,9,0,36,0,29,151,0
main/org/apache/jute/compiler/generated/RccTokenManager.java,org.apache.jute.compiler.generated.RccTokenManager,798,798,0,0,0,0,23,23,31,31,56,798,498,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.21505376344086,0.337931034482759,0.466666666666667,0.666666666666667,368,0.666666666666667,316,167,7,2,0.927536231884058,0.704659498207885,0.380645161290323,0.102384291725105,0.966666666666667,0.733333333333333,-0.590027700831025,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,44,0,0,0,0,30,44,1,5,2,22,8,30,47,0
main/org/apache/jute/compiler/generated/SimpleCharStream.java,org.apache.jute.compiler.generated.SimpleCharStream,352,352,0,0,0,0,16,16,36,36,64,352,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,31,0,36,0
main/org/apache/jute/compiler/generated/Token.java,org.apache.jute.compiler.generated.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,1,1,0,2,0
main/org/apache/jute/compiler/generated/TokenMgrError.java,org.apache.jute.compiler.generated.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
main/org/apache/zookeeper/ClientCnxn.java,org.apache.zookeeper.ClientCnxn,791,791,0,0,0,0,22,22,13,13,27,791,535,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.137362637362637,0.166666666666667,0.642857142857143,0.75,32,0.75,63,48,3,1,0.96969696969697,0.750915750915751,0.294871794871795,0.104895104895105,1,0.916666666666667,-0.890909090909091,0.642857142857143,0,0,0,0.0,14,10,0,0,0,0,0,0,20,0,0,0,0,9,20,1,10,0,17,24,9,27,2
main/org/apache/zookeeper/CreateMode.java,org.apache.zookeeper.CreateMode,35,35,0,0,0,0,8,8,7,7,5,35,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,18,15,4,4,0.9375,0.650793650793651,0.142857142857143,0.196428571428571,0.5,0.5,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,0,7,0
main/org/apache/zookeeper/KeeperException.java,org.apache.zookeeper.KeeperException,240,240,0,0,0,0,2,2,9,9,8,240,145,1,1,1,0,0,0,9,0,0,1,19,19,1,0.0,0,0,0,0.444444444444444,0.321428571428571,0.285714285714286,0.476190476190476,4,0.476190476190476,21,6,3,1,0.5625,0.555555555555556,0.472222222222222,0.5,0.75,0.375,-0.111111111111111,0.285714285714286,0,0,0,12965.5439224841,20,1,0,0,0,0,0,0,19,0,0,0,0,19,19,0,1,38,5,53,0,28,1
main/org/apache/zookeeper/ServerAdminClient.java,org.apache.zookeeper.ServerAdminClient,244,244,0,0,0,0,1,1,10,10,28,244,187,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.525,0.388888888888889,1,1,34,1,30,15,5,2,0.444444444444444,0.594444444444444,0.511111111111111,0.6,0.666666666666667,0,-0.277777777777778,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,10,0
test/org/apache/zookeeper/TestableZooKeeper.java,org.apache.zookeeper.TestableZooKeeper,35,35,0,0,0,0,4,0,36,5,4,35,18,1,0,1,3,3,0,2,31,3,1,0,0,1,0.0833333333333333,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,1,1,2,0,93,0
main/org/apache/zookeeper/Version.java,org.apache.zookeeper.Version,40,40,0,0,0,0,0,0,7,7,1,40,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.142857142857143,0.142857142857143,9,0,21,21,7,1,undefined,0.714285714285714,0.380952380952381,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0
main/org/apache/zookeeper/WatchedEvent.java,org.apache.zookeeper.WatchedEvent,36,36,0,0,0,0,3,3,7,7,4,36,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.7,1,0,1,3,0,1,1,0.333333333333333,0.714285714285714,0.857142857142857,0.714285714285714,1,0.833333333333333,0,0.7,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,11,9,102,4,11,0
main/org/apache/zookeeper/ZooDefs.java,org.apache.zookeeper.ZooDefs,43,43,0,0,0,0,1,1,0,0,0,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
main/org/apache/zookeeper/ZooKeeper.java,org.apache.zookeeper.ZooKeeper,472,472,0,0,0,0,4,4,34,34,91,472,327,0,1,0,3,0,3,34,0,0,0,2,2,0,0.0,0,0,0,0.157439446366782,0.551136363636364,0.768145161290323,0.9375,2,0.9375,243,0,2,2,0.75,0.79144385026738,0.577540106951872,0.272058823529412,0.96969696969697,0.96969696969697,-0.359081419624216,0.768145161290323,0,0,0,5760.908027780029,21,4,0,0,6,0,0,0,183,0,0,0,0,41,183,7,4,10,49,389,41,88,2
main/org/apache/zookeeper/ZooKeeperMain.java,org.apache.zookeeper.ZooKeeperMain,180,180,0,0,0,0,1,1,7,7,7,180,137,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0666666666666667,0,0,25,0,21,21,7,1,1,0.638095238095238,0.333333333333333,0.142857142857143,0.166666666666667,0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,42,0,0,0,0,11,42,0,0,0,8,0,11,67,0
jmx/org/apache/zookeeper/jmx/CommonNames.java,org.apache.zookeeper.jmx.CommonNames,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
jmx/org/apache/zookeeper/jmx/MBeanRegistry.java,org.apache.zookeeper.jmx.MBeanRegistry,100,100,0,0,0,0,4,4,9,9,17,100,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.0714285714285714,0.3,0.3,23,0.3,32,28,6,3,0.84375,0.62037037037037,0.277777777777778,0.25,0.375,0,-0.28,0.3,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,0,9,0
jmx/org/apache/zookeeper/jmx/server/ConnectionBean.java,org.apache.zookeeper.jmx.server.ConnectionBean,63,63,0,0,0,0,4,4,14,14,3,63,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.576923076923077,0.705128205128205,0.705128205128205,4,0.705128205128205,35,0,3,2,0.75,0.857142857142857,0.637362637362637,0.303571428571429,0.923076923076923,0.923076923076923,0,0.705128205128205,0,0,0,0.0,5,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,8,0,4,26,0
jmx/org/apache/zookeeper/jmx/server/DataTreeBean.java,org.apache.zookeeper.jmx.server.DataTreeBean,31,31,0,0,0,0,2,2,9,9,1,31,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,26,16,5,5,0.75,0.777777777777778,0.277777777777778,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,2,0,3,13,0
jmx/org/apache/zookeeper/jmx/server/ZooKeeperServerBean.java,org.apache.zookeeper.jmx.server.ZooKeeperServerBean,67,67,0,0,0,0,2,2,18,18,3,67,44,0,1,0,3,0,3,18,0,0,0,1,1,0,0.0,0,0,0,0.0833333333333333,-0.0955882352941176,0.025,0.025,1,0.025,150,147,16,15,0.941176470588235,0.839869281045752,0.0261437908496732,0.111111111111111,0.176470588235294,0.117647058823529,0,0.025,0,0,0,310.28726732391704,3,2,0,0,0,0,0,0,23,0,0,0,0,23,23,1,2,0,8,0,23,34,0
jmx/org/apache/zookeeper/jmx/server/quorum/FollowerBean.java,org.apache.zookeeper.jmx.server.quorum.FollowerBean,5,5,0,0,0,0,1,0,3,1,0,5,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
jmx/org/apache/zookeeper/jmx/server/quorum/LeaderBean.java,org.apache.zookeeper.jmx.server.quorum.LeaderBean,5,5,0,0,0,0,1,0,3,1,0,5,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
jmx/org/apache/zookeeper/jmx/server/quorum/LeaderElectionBean.java,org.apache.zookeeper.jmx.server.quorum.LeaderElectionBean,12,12,0,0,0,0,1,1,3,3,0,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0
jmx/org/apache/zookeeper/jmx/server/quorum/LocalPeerBean.java,org.apache.zookeeper.jmx.server.quorum.LocalPeerBean,20,20,0,0,0,0,3,1,20,5,1,20,12,1,0,1,3,3,0,2,15,3,1,0,0,1,0.15,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,2,0,4,40,0
jmx/org/apache/zookeeper/jmx/server/quorum/QuorumBean.java,org.apache.zookeeper.jmx.server.quorum.QuorumBean,15,15,0,0,0,0,1,1,4,4,1,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,5,0
jmx/org/apache/zookeeper/jmx/server/quorum/RemotePeerBean.java,org.apache.zookeeper.jmx.server.quorum.RemotePeerBean,15,15,0,0,0,0,1,1,4,4,1,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
jmx/org/apache/zookeeper/jmx/server/quorum/ServerBean.java,org.apache.zookeeper.jmx.server.quorum.ServerBean,9,9,0,0,0,0,1,1,2,2,0,9,6,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,38.0750917434597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0
main/org/apache/zookeeper/server/ByteBufferInputStream.java,org.apache.zookeeper.server.ByteBufferInputStream,41,41,0,0,0,0,1,1,6,6,6,41,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.6,1,1,0,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,6,0
test/org/apache/zookeeper/server/CRCTest.java,org.apache.zookeeper.server.CRCTest,86,86,0,0,0,0,4,4,5,5,4,86,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,4,1,4,0,2,1,0.8125,0.6,0.7,0.35,0.75,0,0,1,0,0,0,0.0,15,4,0,0,0,0,0,0,48,0,0,0,0,21,48,0,4,0,4,0,21,139,0
