relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/jute/compiler/JInt.java,org.apache.jute.compiler.JInt,8,8,0,0,0,0,6,0,23,2,0,8,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
java/main/org/apache/jute/compiler/JLong.java,org.apache.jute.compiler.JLong,11,11,0,0,0,0,6,0,23,3,1,11,7,1,0,1,2,2,0,1,20,2,1,0,0,1,0.0869565217391304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
java/main/org/apache/jute/compiler/JMap.java,org.apache.jute.compiler.JMap,64,64,0,0,0,0,9,3,28,11,13,64,57,2,0,2,7,7,0,5,17,6,2,0,0,1,0.42857142857142894,0,0,0,0.242424242424242,0.177777777777778,0.666666666666667,0.666666666666667,58,0.666666666666667,46,37,6,2,0.733333333333333,0.696969696969697,0.327272727272727,0.333333333333333,0.9,0.5,1,0.666666666666667,2,2,13,0.0,0,2,0,0,0,0,0,0,28,0,0,0,28,13,0,0,0,1,3,1,0,31,0
java/main/org/apache/jute/compiler/JRecord.java,org.apache.jute.compiler.JRecord,444,444,0,0,0,0,11,5,37,19,25,444,416,2,0,2,5,5,0,14,18,5,2,0,0,1,0.27027027027027,0,0,0,0.157894736842105,0.169934640522876,0.333333333333333,0.866666666666667,73,0.742857142857143,143,115,8,2,0.855555555555556,0.748538011695906,0.257309941520468,0.189473684210526,0.722222222222222,0.722222222222222,-0.500000000000001,0.323809523809524,0,4,4,0.0,4,5,0,0,0,0,0,0,73,0,0,0,10,59,63,0,5,1,21,5,55,60,0
java/main/org/apache/jute/compiler/JString.java,org.apache.jute.compiler.JString,18,18,0,0,0,0,6,0,24,4,5,18,12,2,0,2,3,3,0,1,20,3,2,0,0,1,0.25,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,1,0,24,0
java/main/org/apache/jute/compiler/JType.java,org.apache.jute.compiler.JType,93,93,0,0,0,0,6,6,22,22,30,93,70,0,2,0,42,0,42,22,0,0,0,7,12,0,0.0,0,0,0,0.287878787878788,0.0761904761904762,0.1,0.119047619047619,4,0.119047619047619,195,159,7,6,0.865079365079365,0.773448773448773,0.16017316017316,0.174242424242424,0.714285714285714,0.714285714285714,0.647058823529411,0.1,0,0,0,12237.329657202801,0,6,3,9,35,0,0,0,0,0,0,0,0,0,0,1,6,3,48,13,0,22,0
java/main/org/apache/jute/compiler/JVector.java,org.apache.jute.compiler.JVector,67,67,0,0,0,0,8,2,30,13,13,67,59,2,0,2,7,7,0,7,17,6,2,0,0,1,0.4,0,0,0,0.230769230769231,0.166666666666667,0.535714285714286,0.535714285714286,46,0.535714285714286,65,52,7,2,0.75,0.675213675213675,0.294871794871795,0.307692307692308,0.833333333333333,0.5,0.166666666666667,0.535714285714286,1,3,10,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,11,2,0,0,1,4,10,1,35,0
java/main/org/apache/jute/compiler/JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,16,16,0,0,0,0,2,2,2,2,4,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,28,0
java/main/org/apache/jute/compiler/generated/ParseException.java,org.apache.jute.compiler.generated.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,5,0
java/main/org/apache/jute/compiler/generated/Rcc.java,org.apache.jute.compiler.generated.Rcc,462,462,0,0,0,0,16,16,29,29,23,466,405,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0721003134796238,0.298941798941799,0.814285714285714,0.814285714285714,92,0.814285714285714,279,152,8,3,0.84375,0.862964621585311,0.347290640394089,0.185344827586207,0.928571428571429,0.785714285714286,-0.907692307692305,0.814285714285714,0,0,0,0.0,18,9,0,0,0,0,0,0,78,0,0,0,0,29,78,0,9,0,36,0,29,149,0
java/main/org/apache/jute/compiler/generated/RccTokenManager.java,org.apache.jute.compiler.generated.RccTokenManager,798,798,0,0,0,0,23,23,31,31,56,798,498,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.21505376344086,0.337931034482759,0.466666666666667,0.666666666666667,368,0.666666666666667,316,167,7,2,0.927536231884058,0.704659498207885,0.380645161290323,0.102384291725105,0.966666666666667,0.733333333333333,-0.590027700831025,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,44,0,0,0,0,30,44,1,5,2,22,8,30,47,0
java/main/org/apache/jute/compiler/generated/SimpleCharStream.java,org.apache.jute.compiler.generated.SimpleCharStream,352,352,0,0,0,0,16,16,36,36,64,352,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,31,0,36,0
java/main/org/apache/jute/compiler/generated/Token.java,org.apache.jute.compiler.generated.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,1,1,0,2,0
java/main/org/apache/jute/compiler/generated/TokenMgrError.java,org.apache.jute.compiler.generated.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
java/main/org/apache/zookeeper/ClientCnxn.java,org.apache.zookeeper.ClientCnxn,840,840,0,0,0,0,24,24,16,16,29,840,566,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.123809523809524,0.436363636363636,0.527272727272727,34,0.527272727272727,100,80,4,2,0.969444444444444,0.798888888888889,0.233333333333333,0.0911458333333333,0.866666666666667,0.733333333333333,-0.890909090909092,0.436363636363636,0,0,0,0.0,15,11,0,0,0,0,0,0,26,0,0,0,0,14,26,1,11,0,18,36,14,32,5
java/main/org/apache/zookeeper/CreateMode.java,org.apache.zookeeper.CreateMode,35,35,0,0,0,0,8,8,7,7,5,35,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,18,15,4,4,0.9375,0.650793650793651,0.142857142857143,0.196428571428571,0.5,0.5,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,24,0,7,0
java/main/org/apache/zookeeper/Environment.java,org.apache.zookeeper.Environment,62,62,0,0,0,0,0,0,3,3,6,62,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,66,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,7,1,3,10,0
java/main/org/apache/zookeeper/JLineZNodeCompletor.java,org.apache.zookeeper.JLineZNodeCompletor,53,53,0,0,0,0,1,1,4,4,12,53,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,10,1,5,4,3,1,0.666666666666667,0.476190476190476,0.5,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,11,0,2,50,0
java/main/org/apache/zookeeper/KeeperException.java,org.apache.zookeeper.KeeperException,322,322,0,0,0,0,2,2,12,12,11,322,170,1,1,1,0,0,0,12,0,0,1,20,20,1,0.0,0,0,0,0.305555555555556,0.309090909090909,0.311111111111111,0.622222222222222,4,0.466666666666667,42,18,4,1,0.590909090909091,0.55050505050505,0.424242424242424,0.458333333333333,0.727272727272727,0.363636363636364,-0.904761904761905,0.266666666666667,0,0,0,12617.216605232901,21,2,0,0,0,0,0,0,26,0,0,0,0,23,26,1,2,75,12,72,3,33,1
java/main/org/apache/zookeeper/Quotas.java,org.apache.zookeeper.Quotas,14,14,0,0,0,0,4,4,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,2,0
java/main/org/apache/zookeeper/ServerAdminClient.java,org.apache.zookeeper.ServerAdminClient,244,244,0,0,0,0,1,1,10,10,28,244,187,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.525,0.388888888888889,1,1,34,1,30,15,5,2,0.444444444444444,0.594444444444444,0.511111111111111,0.6,0.666666666666667,0,-0.277777777777778,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,10,0
java/main/org/apache/zookeeper/StatsTrack.java,org.apache.zookeeper.StatsTrack,36,36,0,0,0,0,4,4,7,7,3,36,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.6,1,0,1,10,0,2,1,0.75,0.714285714285714,0.571428571428571,0.357142857142857,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,55,0,7,0
java/test/org/apache/zookeeper/TestableZooKeeper.java,org.apache.zookeeper.TestableZooKeeper,35,35,0,0,0,0,4,0,36,5,4,35,18,1,0,1,3,3,0,2,31,3,1,0,0,1,0.0833333333333333,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,1,1,2,0,101,1
java/main/org/apache/zookeeper/Version.java,org.apache.zookeeper.Version,40,40,0,0,0,0,0,0,7,7,1,40,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.142857142857143,0.142857142857143,9,0,21,21,7,1,undefined,0.714285714285714,0.380952380952381,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,7,0
java/main/org/apache/zookeeper/WatchedEvent.java,org.apache.zookeeper.WatchedEvent,36,36,0,0,0,0,3,3,7,7,4,36,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.7,1,0,1,3,0,1,1,0.333333333333333,0.714285714285714,0.857142857142857,0.714285714285714,1,0.833333333333333,0,0.7,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,23,9,120,4,11,0
java/main/org/apache/zookeeper/ZooDefs.java,org.apache.zookeeper.ZooDefs,43,43,0,0,0,0,1,1,0,0,0,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
java/main/org/apache/zookeeper/ZooKeeper.java,org.apache.zookeeper.ZooKeeper,588,588,0,0,0,0,4,4,35,35,92,588,398,0,1,0,3,0,3,35,0,0,0,2,2,0,0.0,0,0,0,0.154621848739496,0.557932263814617,0.768145161290323,0.9375,36,0.9375,254,0,2,2,0.735294117647059,0.796144340088977,0.583193277310924,0.285714285714286,0.970588235294118,0.970588235294118,-0.352418558736427,0.768145161290323,0,0,0,7339.41822645825,23,4,0,0,6,0,0,0,256,0,0,0,0,71,256,21,4,28,51,719,71,96,6
java/main/org/apache/zookeeper/ZooKeeperMain.java,org.apache.zookeeper.ZooKeeperMain,629,629,0,0,0,0,9,9,22,22,43,629,460,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.101010101010101,0.0857142857142857,0.527777777777778,0.777777777777778,110,0.583333333333333,206,181,11,2,0.904761904761905,0.832130832130832,0.168831168831169,0.136363636363636,0.666666666666667,0.428571428571429,-0.563106796116504,0.444444444444444,0,0,0,0.0,16,6,0,0,0,0,0,0,187,0,0,0,0,74,187,0,6,0,41,3,74,111,2
java/main/org/apache/zookeeper/common/PathTrie.java,org.apache.zookeeper.common.PathTrie,152,152,0,0,0,0,2,2,4,4,3,152,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,25,0,0,0,0,13,25,1,2,0,4,6,13,13,0
java/main/org/apache/zookeeper/common/PathUtils.java,org.apache.zookeeper.common.PathUtils,63,63,0,0,0,0,0,0,2,2,3,63,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,2,0
java/main/org/apache/zookeeper/jmx/CommonNames.java,org.apache.zookeeper.jmx.CommonNames,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
java/main/org/apache/zookeeper/jmx/MBeanRegistry.java,org.apache.zookeeper.jmx.MBeanRegistry,114,114,0,0,0,0,4,4,9,9,19,114,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.142857142857143,0.3,0.3,23,0.3,26,16,5,3,0.75,0.634920634920635,0.333333333333333,0.333333333333333,0.5,0,-0.185185185185186,0.3,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,54,0,9,0
java/main/org/apache/zookeeper/jmx/ManagedUtil.java,org.apache.zookeeper.jmx.ManagedUtil,20,20,0,0,0,0,0,0,1,1,0,20,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ProtocolSupport.java,org.apache.zookeeper.recipes.lock.ProtocolSupport,87,87,0,0,0,0,6,6,13,13,15,87,57,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.0961538461538462,0.0454545454545455,0.133333333333333,0.133333333333333,15,0.133333333333333,65,52,4,2,0.875,0.814102564102564,0.192307692307692,0.192307692307692,0.75,0.416666666666667,-1,0.133333333333333,0,0,0,354.355459358199,8,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,13,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,155,155,0,0,0,0,15,9,22,9,11,155,101,1,0,1,0,0,0,9,13,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.178571428571429,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,1,0.930555555555556,0.682539682539683,0.361111111111111,0.172839506172839,1,0.75,-1,0.333333333333333,0,0,6,0.0,7,7,0,0,0,0,0,0,13,0,0,0,12,7,1,1,7,0,11,15,1,24,0
recipes/lock/test/org/apache/zookeeper/recipes/lock/WriteLockTest.java,org.apache.zookeeper.recipes.lock.WriteLockTest,95,95,0,0,0,0,14,7,23,4,2,95,84,2,0,2,1,1,0,3,19,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0.333333333333333,1,1,10,1,3,0,2,1,0.952380952380952,0.333333333333333,0.666666666666667,0.285714285714286,1,1,0,1,0,0,4,0.0,4,3,0,0,0,0,0,0,30,0,0,0,4,22,26,0,3,0,0,0,18,219,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ZNodeName.java,org.apache.zookeeper.recipes.lock.ZNodeName,61,61,0,0,0,0,4,4,8,8,5,61,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.571428571428571,1,0,1,9,0,1,1,0.678571428571429,0.75,0.678571428571429,0.40625,1,1,0,0.571428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,2,0,8,0
recipes/lock/test/org/apache/zookeeper/recipes/lock/ZNodeNameTest.java,org.apache.zookeeper.recipes.lock.ZNodeNameTest,25,25,0,0,0,0,0,0,3,3,2,25,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,5,0
java/main/org/apache/zookeeper/server/ByteBufferInputStream.java,org.apache.zookeeper.server.ByteBufferInputStream,41,41,0,0,0,0,1,1,6,6,6,41,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.6,1,1,0,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,6,0
java/test/org/apache/zookeeper/server/CRCTest.java,org.apache.zookeeper.server.CRCTest,105,105,0,0,0,0,4,4,6,6,7,105,81,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.3,1,1,14,1,9,3,3,1,0.85,0.566666666666667,0.533333333333333,0.291666666666667,0.6,0,-1,1,0,0,0,0.0,16,4,0,0,0,0,0,0,52,0,0,0,0,21,52,0,4,0,7,0,21,186,0
java/main/org/apache/zookeeper/server/ConnectionBean.java,org.apache.zookeeper.server.ConnectionBean,71,71,0,0,0,0,4,4,14,14,3,71,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.576923076923077,0.705128205128205,0.705128205128205,4,0.705128205128205,35,0,3,2,0.75,0.857142857142857,0.637362637362637,0.303571428571429,0.923076923076923,0.923076923076923,0,0.705128205128205,0,0,0,0.0,5,3,0,0,0,0,0,0,8,0,0,0,0,4,8,1,3,0,8,1,4,25,3
java/main/org/apache/zookeeper/server/DataNode.java,org.apache.zookeeper.server.DataNode,51,51,0,0,0,0,5,5,7,7,10,51,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.333333333333333,0.6,1,0,1,10,0,2,2,0.633333333333333,0.693121693121693,0.523809523809524,0.457142857142857,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,7,11,0,7,0
java/main/org/apache/zookeeper/server/DataTree.java,org.apache.zookeeper.server.DataTree,765,765,0,0,0,0,20,20,42,42,70,765,559,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0691609977324263,0.25609756097561,0.553030303030303,0.880681818181818,84,0.880681818181818,630,399,7,4,0.921951219512195,0.884353741496599,0.291521486643438,0.1,0.902439024390244,0.390243902439024,-0.616294349540079,0.553030303030303,0,0,0,0.0,23,16,0,0,0,0,0,0,149,0,0,0,0,68,149,4,16,15,57,53,68,76,1
java/main/org/apache/zookeeper/server/DataTreeBean.java,org.apache.zookeeper.server.DataTreeBean,32,32,0,0,0,0,1,1,8,8,1,32,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.476190476190476,0.476190476190476,0,0.476190476190476,13,0,3,3,0.285714285714286,0.75,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,3,3,4,13,0
java/test/org/apache/zookeeper/server/DataTreeUnitTest.java,org.apache.zookeeper.server.DataTreeUnitTest,22,22,0,0,0,0,1,1,3,3,0,22,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,0,0,3,37,0
java/test/org/apache/zookeeper/server/DeserializationPerfTest.java,org.apache.zookeeper.server.DeserializationPerfTest,61,61,0,0,0,0,0,0,9,9,3,61,38,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0,1,1,32,0,36,36,9,1,undefined,0.777777777777778,0.222222222222222,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,0,0,9,55,0
java/main/org/apache/zookeeper/server/FinalRequestProcessor.java,org.apache.zookeeper.server.FinalRequestProcessor,206,206,0,0,0,0,2,2,3,3,5,206,133,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,20,2,0,0,0,0,0,0,99,0,0,0,0,38,99,0,2,0,5,3,38,108,4
java/test/org/apache/zookeeper/server/InvalidSnapshotTest.java,org.apache.zookeeper.server.InvalidSnapshotTest,42,42,0,0,0,0,4,4,2,2,1,41,35,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.25,0,0,0.375,0,0,0,0,0,0,0,0.0,10,3,0,0,0,0,0,0,64,0,0,0,0,20,64,0,3,0,1,0,20,178,0
java/main/org/apache/zookeeper/server/LogFormatter.java,org.apache.zookeeper.server.LogFormatter,33,33,0,0,0,0,1,1,1,1,1,34,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,1,0,5,7,0
java/main/org/apache/zookeeper/server/NIOServerCnxn.java,org.apache.zookeeper.server.NIOServerCnxn,744,744,0,0,0,0,20,20,19,19,25,744,521,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.075187969924812,0.503267973856209,0.495238095238095,1,104,1,79,0,1,1,0.827777777777778,0.857978279030911,0.555555555555556,0.215789473684211,1,0.722222222222222,-0.466666666666669,0.495238095238095,0,0,0,0.0,23,13,0,0,0,0,0,0,98,0,0,0,0,51,98,0,13,0,25,0,51,95,11
java/main/org/apache/zookeeper/server/PrepRequestProcessor.java,org.apache.zookeeper.server.PrepRequestProcessor,382,382,0,0,0,0,6,6,10,10,18,382,260,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.222222222222222,0.380952380952381,1,58,1,29,13,1,1,0.796296296296296,0.755555555555556,0.377777777777778,0.283333333333333,1,0.555555555555556,-1,0.380952380952381,0,0,0,0.0,25,3,0,0,0,0,0,0,103,0,0,0,0,52,103,0,3,0,16,6,52,42,5
java/main/org/apache/zookeeper/server/PurgeTxnLog.java,org.apache.zookeeper.server.PurgeTxnLog,64,64,0,0,0,0,1,1,3,3,4,64,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,3,1,8,16,0
java/main/org/apache/zookeeper/server/Request.java,org.apache.zookeeper.server.Request,144,144,0,0,0,0,14,14,9,9,12,144,78,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.152777777777778,-0.142857142857143,0.0714285714285714,0.0714285714285714,2,0.0714285714285714,33,30,6,5,0.982142857142857,0.736111111111111,0.111111111111111,0.126984126984127,0.125,0.125,1,0.0714285714285714,0,0,0,746.060156068605,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,17,7,26,0,9,2
java/test/org/apache/zookeeper/server/SerializationPerfTest.java,org.apache.zookeeper.server.SerializationPerfTest,69,69,0,0,0,0,0,0,10,10,8,69,43,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0,1,1,38,0,45,45,10,1,undefined,0.761111111111111,0.2,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,2,1,5,48,0
java/main/org/apache/zookeeper/server/ServerConfig.java,org.apache.zookeeper.server.ServerConfig,39,39,0,0,0,0,5,5,8,8,3,39,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.642857142857143,1,2,1,17,6,2,1,0.714285714285714,0.75,0.428571428571429,0.375,1,0.857142857142857,0,0.642857142857143,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,1,5,3,6,22,0
java/main/org/apache/zookeeper/server/ServerStats.java,org.apache.zookeeper.server.ServerStats,92,92,0,0,0,0,7,7,17,17,2,92,67,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.15,0.383333333333333,1,11,1,110,84,4,1,0.848214285714286,0.882352941176471,0.25,0.201680672268908,1,0.5,0,0.383333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,18,0,17,0
