relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
zookeeper-jute/src/main/java/org/apache/jute/compiler/CSharpGenerator.java,org.apache.jute.compiler.CSharpGenerator,14,14,0,0,0,0,2,2,2,2,4,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,28,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/CppGenerator.java,org.apache.jute.compiler.CppGenerator,74,74,0,0,0,0,4,4,2,2,4,74,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,4,2,2,15,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JBoolean.java,org.apache.jute.compiler.JBoolean,20,20,0,0,0,0,8,0,36,6,4,20,13,1,0,1,5,5,0,1,30,5,1,0,0,1,0.138888888888889,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,17,0,0,0,17,5,0,0,0,0,0,0,0,36,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JBuffer.java,org.apache.jute.compiler.JBuffer,71,71,0,0,0,0,8,0,41,12,18,71,57,2,0,2,11,11,0,5,29,7,2,0,0,1,0.34146341463414603,2,2,0,0.305555555555556,-0.163636363636364,0.0181818181818182,0.0181818181818182,3,0,66,66,12,10,undefined,0.752525252525252,0.0303030303030303,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,11,0,0,41,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JByte.java,org.apache.jute.compiler.JByte,8,8,0,0,0,0,8,0,36,2,0,8,5,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JCompType.java,org.apache.jute.compiler.JCompType,41,41,0,0,0,0,8,0,36,8,17,41,24,1,1,1,13,7,6,1,28,7,1,5,5,1,0.19444444444444395,0,0,0,0.5625,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.875,0,undefined,0,0,1,0,0,0,8,2603.17463902489,0,0,0,0,5,0,0,0,21,0,0,0,21,8,0,0,0,0,7,0,0,36,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JDouble.java,org.apache.jute.compiler.JDouble,12,12,0,0,0,0,8,0,36,3,1,12,8,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JField.java,org.apache.jute.compiler.JField,86,86,0,0,0,0,2,2,27,27,9,86,58,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.907692307692308,0.963076923076923,1,17,1,45,0,1,1,0.346153846153846,0.802469135802469,0.914529914529915,0.666666666666667,1,1,-0.333333333333337,0.963076923076923,0,0,0,0.0,1,2,0,0,0,0,0,0,54,0,0,0,0,22,54,0,2,0,32,59,22,51,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JFile.java,org.apache.jute.compiler.JFile,37,37,0,0,0,0,3,3,3,3,5,37,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,24,0,0,0,0,8,24,0,3,0,6,2,8,76,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JFloat.java,org.apache.jute.compiler.JFloat,11,11,0,0,0,0,8,0,36,3,1,11,7,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JInt.java,org.apache.jute.compiler.JInt,8,8,0,0,0,0,8,0,36,2,0,8,5,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JLong.java,org.apache.jute.compiler.JLong,11,11,0,0,0,0,8,0,36,3,1,11,7,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,36,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JMap.java,org.apache.jute.compiler.JMap,114,114,0,0,0,0,11,3,45,15,22,114,94,2,0,2,7,7,0,9,30,6,2,0,0,1,0.266666666666667,4,4,0,0.283333333333333,0.230769230769231,0.8,0.8,115,0.8,87,69,8,2,0.714285714285714,0.680952380952381,0.333333333333333,0.333333333333333,0.928571428571429,0.642857142857143,-0.238095238095238,0.8,2,2,22,0.0,0,2,0,0,0,0,0,0,50,0,0,0,50,22,0,0,0,0,11,0,0,48,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JRecord.java,org.apache.jute.compiler.JRecord,672,672,0,0,0,0,13,5,54,26,34,672,635,2,0,2,8,8,0,18,28,8,2,0,0,1,0.296296296296296,0,0,0,0.153846153846154,0.143333333333333,0.303030303030303,0.74025974025974,97,0.662337662337662,280,235,11,3,0.864,0.763076923076923,0.209230769230769,0.169230769230769,0.72,0.72,-0.511111111111111,0.298701298701299,0,4,7,0.0,4,5,0,0,0,0,0,0,97,0,0,0,18,75,79,0,5,0,26,5,68,90,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JString.java,org.apache.jute.compiler.JString,18,18,0,0,0,0,8,0,37,4,5,18,12,2,0,2,3,3,0,1,33,3,2,0,0,1,0.162162162162162,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,37,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JType.java,org.apache.jute.compiler.JType,144,144,0,0,0,0,8,8,35,35,51,144,105,0,2,0,54,0,54,35,0,0,0,7,12,0,0.0,4,0,4,0.304761904761905,0.0873440285204991,0.144385026737968,0.418894830659537,27,0.10873440285205,521,447,12,6,0.900735294117647,0.788235294117647,0.139495798319328,0.125,0.705882352941177,0.705882352941177,0.428571428571428,0.0962566844919786,0,0,0,19560.3618875382,0,8,3,9,72,0,0,0,0,0,0,0,0,0,0,1,8,2,80,22,0,35,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JVector.java,org.apache.jute.compiler.JVector,118,118,0,0,0,0,10,2,43,17,22,118,96,2,0,2,11,11,0,7,26,10,2,0,0,1,0.465116279069767,0,0,0,0.274509803921569,0.216666666666667,0.681818181818182,0.681818181818182,89,0.681818181818182,112,88,9,2,0.75,0.681372549019608,0.308823529411765,0.294117647058824,0.875,0.625,0.0500000000000003,0.681818181818182,1,3,26,0.0,1,1,0,0,0,0,0,0,53,0,0,0,51,27,2,0,0,0,4,9,1,50,0
zookeeper-jute/src/main/java/org/apache/jute/compiler/JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,15,15,0,0,0,0,2,2,2,2,4,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,28,0
zookeeper-server/src/main/java/org/apache/zookeeper/AddWatchMode.java,org.apache.zookeeper.AddWatchMode,11,11,0,0,0,0,3,3,4,4,2,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,4,0,4,0
zookeeper-it/src/test/bench/org/apache/zookeeper/BenchMain.java,org.apache.zookeeper.BenchMain,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
zookeeper-server/src/test/java/org/apache/zookeeper/ClientCanonicalizeTest.java,org.apache.zookeeper.ClientCanonicalizeTest,47,47,0,0,0,0,4,0,7,4,0,47,38,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,37,0,0,0,0,22,37,0,0,0,0,0,22,41,0
zookeeper-server/src/main/java/org/apache/zookeeper/ClientCnxn.java,org.apache.zookeeper.ClientCnxn,1191,1191,0,0,0,0,31,31,26,26,68,1191,767,0,1,0,0,0,0,26,0,0,0,2,2,0,0.0,1,0,1,0.102006688963211,0.156666666666667,0.502923976608187,0.795321637426901,48,0.795321637426901,263,201,6,3,0.972903225806452,0.81819397993311,0.221538461538462,0.0645161290322581,0.92,0.84,-0.834710743801652,0.502923976608187,0,0,0,4279.88936927669,26,11,0,0,0,0,0,0,78,0,0,0,0,48,78,2,11,9,44,59,48,79,1
zookeeper-server/src/main/java/org/apache/zookeeper/ClientCnxnSocket.java,org.apache.zookeeper.ClientCnxnSocket,108,108,0,0,0,0,14,14,25,25,10,108,80,0,2,0,22,0,22,25,0,0,0,2,3,0,0.0,4,0,4,0.04,-0.0181159420289855,0.0615942028985507,0.0652173913043478,0,0.0652173913043478,281,262,17,17,0.964285714285714,0.92,0.0633333333333333,0.0742857142857143,0.208333333333333,0.208333333333333,0,0.0615942028985507,0,0,0,1668.1603168629802,8,8,0,0,12,0,0,0,17,0,0,0,0,7,17,0,8,4,10,11,7,43,0
zookeeper-server/src/main/java/org/apache/zookeeper/ClientCnxnSocketNIO.java,org.apache.zookeeper.ClientCnxnSocketNIO,281,281,0,0,0,0,19,5,39,24,19,281,185,1,1,1,12,10,2,14,15,10,1,1,1,1,0.25641025641025605,3,3,0,0.0606060606060606,0.24901185770751,0.509803921568627,0.888888888888889,26,0.888888888888889,200,124,6,2,0.826086956521739,0.882740447957839,0.311594202898551,0.208333333333333,0.91304347826087,0.608695652173913,-0.799999999999993,0.509803921568627,0,0,8,1599.7247788168802,7,5,0,0,0,0,0,0,26,0,0,0,10,20,16,0,5,0,17,1,12,120,1
zookeeper-server/src/main/java/org/apache/zookeeper/ClientCnxnSocketNetty.java,org.apache.zookeeper.ClientCnxnSocketNetty,344,344,0,0,0,0,25,11,38,25,17,344,230,1,0,1,12,12,0,13,13,12,1,0,0,1,0.315789473684211,1,1,0,0.0618181818181818,0.0978260869565217,0.266666666666667,0.65,23,0.65,258,216,9,4,0.920454545454545,0.883636363636364,0.17,0.116363636363636,0.833333333333333,0.625,-0.19999999999999,0.266666666666667,0,0,4,0.0,11,11,0,0,0,0,0,0,22,0,0,0,5,16,17,0,11,0,15,3,12,70,0
zookeeper-server/src/test/java/org/apache/zookeeper/ClientCnxnSocketTest.java,org.apache.zookeeper.ClientCnxnSocketTest,29,29,0,0,0,0,0,0,3,3,2,29,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,2,0,8,38,0
zookeeper-server/src/test/java/org/apache/zookeeper/ClientReconnectTest.java,org.apache.zookeeper.ClientReconnectTest,35,35,0,0,0,0,6,2,4,1,0,35,26,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,6,14,0,2,0,0,0,6,89,0
zookeeper-server/src/test/java/org/apache/zookeeper/ClientRequestTimeoutTest.java,org.apache.zookeeper.ClientRequestTimeoutTest,93,93,0,0,0,0,11,3,14,2,2,93,65,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,38,0,0,0,0,16,38,0,0,0,2,0,16,381,0
zookeeper-server/src/main/java/org/apache/zookeeper/CreateMode.java,org.apache.zookeeper.CreateMode,79,79,0,0,0,0,13,13,10,10,9,79,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0833333333333333,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,39,33,4,4,0.897435897435897,0.733333333333333,0.133333333333333,0.192307692307692,0.555555555555556,0.555555555555556,1,0.0277777777777778,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,82,0,10,0
zookeeper-server/src/test/java/org/apache/zookeeper/CustomHostProviderTest.java,org.apache.zookeeper.CustomHostProviderTest,45,45,0,0,0,0,5,1,4,1,0,45,24,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,7,21,0,1,0,0,0,7,67,0
zookeeper-server/src/test/java/org/apache/zookeeper/DummyWatcher.java,org.apache.zookeeper.DummyWatcher,8,8,0,0,0,0,1,1,2,2,1,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
zookeeper-server/src/main/java/org/apache/zookeeper/Environment.java,org.apache.zookeeper.Environment,58,58,0,0,0,0,1,1,3,3,6,58,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,78,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,7,1,3,10,0
zookeeper-server/src/test/java/org/apache/zookeeper/GetAllChildrenNumberTest.java,org.apache.zookeeper.GetAllChildrenNumberTest,61,61,0,0,0,0,19,5,45,5,3,61,46,2,0,2,2,2,0,3,40,2,2,0,0,1,0.0888888888888889,0,0,0,0.2,1,1,1,3,1,0,0,1,1,0.6,0.6,1,0.52,1,1,0,1,0,0,3,0.0,5,3,0,0,0,0,0,0,41,0,0,0,3,15,38,0,3,0,1,0,12,343,0
zookeeper-server/src/test/java/org/apache/zookeeper/GetEphemeralsTest.java,org.apache.zookeeper.GetEphemeralsTest,154,154,0,0,0,0,20,6,50,10,5,154,117,2,0,2,2,2,0,8,40,2,2,0,0,1,0.08,0,0,0,0.1,0.833333333333333,1,1,9,1,9,0,2,1,0.759259259259259,0.8,0.866666666666667,0.316666666666667,1,0.888888888888889,0,1,0,0,3,0.0,5,4,0,0,0,0,0,0,37,0,0,0,3,13,34,0,4,0,4,0,10,350,0
zookeeper-server/src/main/java/org/apache/zookeeper/JLineZNodeCompleter.java,org.apache.zookeeper.JLineZNodeCompleter,49,49,0,0,0,0,1,1,4,4,12,49,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,10,1,5,4,3,1,0.666666666666667,0.476190476190476,0.5,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,11,0,2,82,0
zookeeper-server/src/test/java/org/apache/zookeeper/JUnit4ZKTestRunner.java,org.apache.zookeeper.JUnit4ZKTestRunner,70,70,0,0,0,0,1,1,4,4,6,70,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,4,1,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,0,1,5,0
zookeeper-server/src/test/java/org/apache/zookeeper/JaasConfiguration.java,org.apache.zookeeper.JaasConfiguration,21,21,0,0,0,0,1,1,4,4,7,21,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,4,0
zookeeper-server/src/main/java/org/apache/zookeeper/KeeperException.java,org.apache.zookeeper.KeeperException,482,482,0,0,0,0,3,3,14,14,12,482,241,1,1,1,0,0,0,14,0,0,1,29,29,1,0.0,0,0,0,0.214285714285714,0.205128205128205,0.227272727272727,0.439393939393939,4,0.333333333333333,66,41,5,2,0.743589743589744,0.659340659340659,0.318681318681319,0.30952380952381,0.615384615384615,0.307692307692308,-0.666666666666666,0.196969696969697,0,0,0,23543.6770376575,30,3,0,0,0,0,0,0,34,0,0,0,0,31,34,1,3,101,14,137,3,43,0
zookeeper-server/src/main/java/org/apache/zookeeper/Login.java,org.apache.zookeeper.Login,295,295,0,0,0,0,17,17,16,16,8,299,187,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.219047619047619,0.1,0.1,11,0.1,88,56,2,1,0.929411764705882,0.85952380952381,0.316666666666667,0.128676470588235,1,0.866666666666667,0,0.1,0,0,0,0.0,4,11,0,0,0,0,0,0,5,0,0,0,0,3,5,4,11,3,14,20,3,19,0
zookeeper-server/src/test/java/org/apache/zookeeper/MockPacket.java,org.apache.zookeeper.MockPacket,23,23,0,0,0,0,13,0,7,3,11,23,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.6,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,3,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,3,0,0,0,0,7,4,0,11,0
zookeeper-server/src/main/java/org/apache/zookeeper/MultiOperationRecord.java,org.apache.zookeeper.MultiOperationRecord,148,148,0,0,0,0,2,2,11,11,9,148,98,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.102272727272727,0.222222222222222,0.821428571428571,1,20,1,39,23,5,2,0.7,0.8,0.363636363636364,0.363636363636364,0.9,0.4,0,0.821428571428571,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,6,8,24,10,25,0
zookeeper-server/src/test/java/org/apache/zookeeper/MultiOperationRecordTest.java,org.apache.zookeeper.MultiOperationRecordTest,32,32,0,0,0,0,4,0,6,3,1,32,26,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,2,0,19,32,0
zookeeper-server/src/main/java/org/apache/zookeeper/MultiResponse.java,org.apache.zookeeper.MultiResponse,139,139,0,0,0,0,1,1,8,8,6,139,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,13,0,0,0,0,13,13,0,1,2,5,13,13,16,0
zookeeper-server/src/test/java/org/apache/zookeeper/MultiResponseTest.java,org.apache.zookeeper.MultiResponseTest,33,33,0,0,0,0,4,0,6,3,1,33,28,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,2,0,13,24,0
