relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/jute/compiler/JBuffer.java,org.apache.jute.compiler.JBuffer,71,71,0,0,0,0,8,0,41,12,18,71,57,2,0,2,11,11,0,5,29,7,2,0,0,1,0.34146341463414603,2,2,0,0.305555555555556,-0.163636363636364,0.0181818181818182,0.0181818181818182,3,0,66,66,12,10,undefined,0.752525252525252,0.0303030303030303,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,11,1,0,41,0
java/main/org/apache/jute/compiler/JByte.java,org.apache.jute.compiler.JByte,8,8,0,0,0,0,8,0,36,2,0,8,5,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,1,0,36,0
java/main/org/apache/jute/compiler/JCompType.java,org.apache.jute.compiler.JCompType,33,33,0,0,0,0,8,0,36,8,17,33,24,1,1,1,13,7,6,1,28,7,1,5,5,1,0.19444444444444395,0,0,0,0.5625,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.875,0,undefined,0,0,1,0,0,0,8,2603.17463902489,0,0,0,0,5,0,0,0,21,0,0,0,21,8,0,0,0,0,7,0,0,36,0
java/main/org/apache/jute/compiler/JDouble.java,org.apache.jute.compiler.JDouble,12,12,0,0,0,0,8,0,36,3,1,12,8,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,1,0,36,0
java/main/org/apache/jute/compiler/JField.java,org.apache.jute.compiler.JField,86,86,0,0,0,0,2,2,27,27,9,86,58,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.907692307692308,0.963076923076923,1,17,1,45,0,1,1,0.346153846153846,0.802469135802469,0.914529914529915,0.666666666666667,1,1,-0.333333333333337,0.963076923076923,0,0,0,0.0,1,2,0,0,0,0,0,0,54,0,0,0,0,22,54,0,2,1,32,60,22,51,0
java/main/org/apache/jute/compiler/JFile.java,org.apache.jute.compiler.JFile,39,39,0,0,0,0,3,3,3,3,5,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,24,0,0,0,0,8,24,0,3,3,6,4,8,76,0
java/main/org/apache/jute/compiler/JFloat.java,org.apache.jute.compiler.JFloat,11,11,0,0,0,0,8,0,36,3,1,11,7,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,1,0,36,0
java/main/org/apache/jute/compiler/JInt.java,org.apache.jute.compiler.JInt,8,8,0,0,0,0,8,0,36,2,0,8,5,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,1,0,36,0
java/main/org/apache/jute/compiler/JLong.java,org.apache.jute.compiler.JLong,11,11,0,0,0,0,8,0,36,3,1,11,7,1,0,1,2,2,0,1,33,2,1,0,0,1,0.0555555555555556,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,1,0,0,0,0,0,1,0,36,0
java/main/org/apache/jute/compiler/JMap.java,org.apache.jute.compiler.JMap,106,106,0,0,0,0,11,3,45,15,22,106,94,2,0,2,7,7,0,9,30,6,2,0,0,1,0.266666666666667,4,4,0,0.283333333333333,0.230769230769231,0.8,0.8,115,0.8,87,69,8,2,0.714285714285714,0.680952380952381,0.333333333333333,0.333333333333333,0.928571428571429,0.642857142857143,-0.238095238095238,0.8,2,2,22,0.0,0,2,0,0,0,0,0,0,50,0,0,0,50,22,0,0,0,1,11,1,0,48,0
java/main/org/apache/jute/compiler/JRecord.java,org.apache.jute.compiler.JRecord,667,667,0,0,0,0,13,5,54,26,34,667,636,2,0,2,8,8,0,18,28,8,2,0,0,1,0.296296296296296,0,0,0,0.153846153846154,0.143333333333333,0.303030303030303,0.74025974025974,97,0.662337662337662,280,235,11,3,0.864,0.763076923076923,0.209230769230769,0.169230769230769,0.72,0.72,-0.511111111111111,0.298701298701299,0,4,7,0.0,4,5,0,0,0,0,0,0,97,0,0,0,18,75,79,0,5,1,26,6,68,90,0
java/main/org/apache/jute/compiler/JString.java,org.apache.jute.compiler.JString,18,18,0,0,0,0,8,0,37,4,5,18,12,2,0,2,3,3,0,1,33,3,2,0,0,1,0.162162162162162,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,1,0,37,0
java/main/org/apache/jute/compiler/JType.java,org.apache.jute.compiler.JType,143,143,0,0,0,0,8,8,35,35,51,143,107,0,2,0,54,0,54,35,0,0,0,7,12,0,0.0,4,0,4,0.304761904761905,0.0873440285204991,0.144385026737968,0.418894830659537,27,0.10873440285205,521,447,12,6,0.900735294117647,0.788235294117647,0.139495798319328,0.125,0.705882352941177,0.705882352941177,0.428571428571428,0.0962566844919786,0,0,0,19667.4878526516,0,8,3,9,72,0,0,0,0,0,0,0,0,0,0,1,8,3,80,22,0,35,0
java/main/org/apache/jute/compiler/JVector.java,org.apache.jute.compiler.JVector,110,110,0,0,0,0,10,2,43,17,22,110,96,2,0,2,11,11,0,7,26,10,2,0,0,1,0.465116279069767,0,0,0,0.274509803921569,0.216666666666667,0.681818181818182,0.681818181818182,89,0.681818181818182,112,88,9,2,0.75,0.681372549019608,0.308823529411765,0.294117647058824,0.875,0.625,0.0500000000000003,0.681818181818182,1,3,26,0.0,1,1,0,0,0,0,0,0,53,0,0,0,51,27,2,0,0,1,4,10,1,50,0
java/main/org/apache/jute/compiler/JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,16,16,0,0,0,0,2,2,2,2,4,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,28,0
java/main/org/apache/jute/compiler/generated/ParseException.java,org.apache.jute.compiler.generated.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,5,0
java/main/org/apache/jute/compiler/generated/Rcc.java,org.apache.jute.compiler.generated.Rcc,462,462,0,0,0,0,16,16,29,29,23,466,405,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0721003134796238,0.298941798941799,0.814285714285714,0.814285714285714,92,0.814285714285714,279,152,8,3,0.84375,0.862964621585311,0.347290640394089,0.185344827586207,0.928571428571429,0.785714285714286,-0.907692307692305,0.814285714285714,0,0,0,0.0,18,9,0,0,0,0,0,0,78,0,0,0,0,29,78,0,9,0,36,0,29,173,0
java/main/org/apache/jute/compiler/generated/RccTokenManager.java,org.apache.jute.compiler.generated.RccTokenManager,798,798,0,0,0,0,23,23,31,31,56,798,498,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.21505376344086,0.337931034482759,0.466666666666667,0.666666666666667,368,0.666666666666667,316,167,7,2,0.927536231884058,0.704659498207885,0.380645161290323,0.102384291725105,0.966666666666667,0.733333333333333,-0.590027700831025,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,44,0,0,0,0,30,44,1,5,2,22,8,30,47,0
java/main/org/apache/jute/compiler/generated/SimpleCharStream.java,org.apache.jute.compiler.generated.SimpleCharStream,352,352,0,0,0,0,16,16,36,36,64,352,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,31,0,36,0
java/main/org/apache/jute/compiler/generated/Token.java,org.apache.jute.compiler.generated.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,1,1,0,2,0
java/main/org/apache/jute/compiler/generated/TokenMgrError.java,org.apache.jute.compiler.generated.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
java/main/org/apache/zookeeper/ClientCnxn.java,org.apache.zookeeper.ClientCnxn,974,974,0,0,0,0,28,28,22,22,40,974,621,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0962566844919786,0.114285714285714,0.345588235294118,0.580882352941177,34,0.580882352941177,194,157,6,4,0.976190476190476,0.82174688057041,0.194805194805195,0.0681818181818182,0.80952380952381,0.619047619047619,-0.917159763313607,0.345588235294118,0,0,0,0.0,17,12,0,0,0,0,0,0,44,0,0,0,0,27,44,1,12,6,23,52,27,45,4
java/main/org/apache/zookeeper/ClientCnxnSocket.java,org.apache.zookeeper.ClientCnxnSocket,88,88,0,0,0,0,11,11,24,24,9,88,68,0,2,0,8,0,8,24,0,0,0,1,2,0,0.0,5,0,5,0.0416666666666667,-0.0237154150197628,0.0632411067193676,0.0632411067193676,0,0.0632411067193676,259,242,17,17,0.960474308300395,0.916666666666667,0.0615942028985507,0.0795454545454545,0.217391304347826,0.217391304347826,0,0.0632411067193676,0,0,0,866.889426612899,5,4,0,0,7,0,0,0,11,0,0,0,0,4,11,0,4,3,9,8,4,37,1
java/main/org/apache/zookeeper/ClientCnxnSocketNIO.java,org.apache.zookeeper.ClientCnxnSocketNIO,298,298,0,0,0,0,14,3,36,20,22,298,182,1,1,1,10,8,2,12,16,8,1,1,1,1,0.222222222222222,5,5,0,0.0863636363636364,0.421052631578947,0.683823529411765,0.882352941176471,23,0.882352941176471,105,20,3,2,0.666666666666667,0.836842105263158,0.478947368421053,0.366666666666667,0.894736842105263,0.631578947368421,-0.85714285714286,0.683823529411765,0,0,7,1699.24124943176,6,3,0,0,0,0,0,0,25,0,0,0,8,20,17,0,3,0,21,0,13,96,0
java/test/org/apache/zookeeper/ClientReconnectTest.java,org.apache.zookeeper.ClientReconnectTest,37,37,0,0,0,0,2,2,1,1,0,36,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,0,0,4,29,0
java/main/org/apache/zookeeper/CreateMode.java,org.apache.zookeeper.CreateMode,37,37,0,0,0,0,8,8,7,7,5,37,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,18,15,4,4,0.9375,0.650793650793651,0.142857142857143,0.196428571428571,0.5,0.5,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,26,0,7,0
java/main/org/apache/zookeeper/Environment.java,org.apache.zookeeper.Environment,63,63,0,0,0,0,1,1,3,3,6,63,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,66,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,7,0,3,10,0
java/main/org/apache/zookeeper/JLineZNodeCompletor.java,org.apache.zookeeper.JLineZNodeCompletor,53,53,0,0,0,0,1,1,4,4,12,53,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,10,1,5,4,3,1,0.666666666666667,0.476190476190476,0.5,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,11,0,2,51,0
java/test/org/apache/zookeeper/JUnit4ZKTestRunner.java,org.apache.zookeeper.JUnit4ZKTestRunner,36,36,0,0,0,0,1,1,2,2,3,36,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,3,0
java/test/org/apache/zookeeper/JaasConfiguration.java,org.apache.zookeeper.JaasConfiguration,22,22,0,0,0,0,1,1,4,4,7,21,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,4,0
java/main/org/apache/zookeeper/KeeperException.java,org.apache.zookeeper.KeeperException,360,360,0,0,0,0,3,3,14,14,12,360,194,1,1,1,0,0,0,14,0,0,1,21,21,1,0.0,0,0,0,0.214285714285714,0.205128205128205,0.227272727272727,0.439393939393939,4,0.333333333333333,66,41,5,2,0.743589743589744,0.659340659340659,0.318681318681319,0.30952380952381,0.615384615384615,0.307692307692308,-0.666666666666666,0.196969696969697,0,0,0,14474.376204946899,23,3,0,0,0,0,0,0,27,0,0,0,0,24,27,1,3,67,14,90,3,36,0
java/main/org/apache/zookeeper/Login.java,org.apache.zookeeper.Login,271,271,0,0,0,0,16,16,14,14,7,271,180,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.269230769230769,0.166666666666667,0.166666666666667,10,0.166666666666667,62,33,2,1,0.918269230769231,0.836996336996337,0.373626373626374,0.147321428571429,1,0.846153846153846,0,0.166666666666667,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,10,0,14,2
java/test/org/apache/zookeeper/MockPacket.java,org.apache.zookeeper.MockPacket,16,16,0,0,0,0,12,0,7,3,11,16,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.6,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,3,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,3,0,0,0,0,7,4,0,11,0
java/main/org/apache/zookeeper/MultiResponse.java,org.apache.zookeeper.MultiResponse,107,107,0,0,0,0,1,1,8,8,6,107,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,8,0,0,0,0,8,8,0,1,2,5,12,8,12,0
java/test/org/apache/zookeeper/MultiResponseTest.java,org.apache.zookeeper.MultiResponseTest,33,33,0,0,0,0,0,0,3,3,1,33,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,2,0,13,16,0
java/main/org/apache/zookeeper/MultiTransactionRecord.java,org.apache.zookeeper.MultiTransactionRecord,111,111,0,0,0,0,1,1,9,9,7,111,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.321428571428571,1,1,10,1,21,6,4,2,0.375,0.75,0.472222222222222,0.666666666666667,0.875,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,9,16,0,1,4,5,15,9,18,0
java/test/org/apache/zookeeper/MultiTransactionRecordTest.java,org.apache.zookeeper.MultiTransactionRecordTest,32,32,0,0,0,0,0,0,3,3,1,32,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,2,0,19,22,0
java/main/org/apache/zookeeper/Op.java,org.apache.zookeeper.Op,171,171,0,0,0,0,2,2,11,11,18,171,122,0,1,0,9,0,9,11,0,0,0,4,4,0,0.0,0,0,0,0.327272727272727,-0.133333333333333,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,51,47,8,8,0.85,0.6,0.0727272727272727,0.227272727272727,0.3,0.3,-0.405405405405406,0.0222222222222222,0,0,0,895.903885435923,8,1,0,0,0,0,0,0,22,0,0,0,0,6,22,0,1,3,11,57,1,18,0
java/main/org/apache/zookeeper/OpResult.java,org.apache.zookeeper.OpResult,104,104,0,0,0,0,1,1,2,2,1,104,78,0,1,0,0,0,0,2,0,0,0,5,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,139.657842846621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0
java/test/org/apache/zookeeper/PortAssignment.java,org.apache.zookeeper.PortAssignment,8,8,0,0,0,0,2,2,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,1,0
java/main/org/apache/zookeeper/Quotas.java,org.apache.zookeeper.Quotas,14,14,0,0,0,0,4,4,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,2,0
java/main/org/apache/zookeeper/ServerAdminClient.java,org.apache.zookeeper.ServerAdminClient,244,244,0,0,0,0,1,1,10,10,28,244,187,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.525,0.388888888888889,1,1,34,1,30,15,5,2,0.444444444444444,0.594444444444444,0.511111111111111,0.6,0.666666666666667,0,-0.277777777777778,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,10,0
java/main/org/apache/zookeeper/Shell.java,org.apache.zookeeper.Shell,248,248,0,0,0,0,16,16,19,19,17,248,169,0,1,0,2,0,2,19,0,0,0,1,1,0,0.0,0,0,0,0.0717703349282297,-0.0196078431372549,0.0222222222222222,0.0222222222222222,9,0.0222222222222222,159,147,10,7,0.975694444444444,0.861775651249336,0.087719298245614,0.0756578947368421,0.5,0.333333333333333,-0.666666666666655,0.0222222222222222,0,0,0,808.1029946438049,3,11,0,0,0,0,0,0,12,0,0,0,0,5,12,0,11,0,23,0,2,24,2
