relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math3/analysis/SincFunction.java,org.apache.commons.math3.analysis.SincFunction,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/java/org/apache/commons/math3/analysis/SumSincFunction.java,org.apache.commons.math3.analysis.SumSincFunction,37,37,0,0,0,0,3,3,4,4,3,37,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
test/java/org/apache/commons/math3/analysis/XMinus5Function.java,org.apache.commons.math3.analysis.XMinus5Function,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/commons/math3/analysis/function/Abs.java,org.apache.commons.math3.analysis.function.Abs,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Acos.java,org.apache.commons.math3.analysis.function.Acos,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Acosh.java,org.apache.commons.math3.analysis.function.Acosh,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Add.java,org.apache.commons.math3.analysis.function.Add,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Asin.java,org.apache.commons.math3.analysis.function.Asin,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Asinh.java,org.apache.commons.math3.analysis.function.Asinh,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Atan.java,org.apache.commons.math3.analysis.function.Atan,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Atan2.java,org.apache.commons.math3.analysis.function.Atan2,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Atanh.java,org.apache.commons.math3.analysis.function.Atanh,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Cbrt.java,org.apache.commons.math3.analysis.function.Cbrt,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Ceil.java,org.apache.commons.math3.analysis.function.Ceil,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Constant.java,org.apache.commons.math3.analysis.function.Constant,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0
main/java/org/apache/commons/math3/analysis/function/Cos.java,org.apache.commons.math3.analysis.function.Cos,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
main/java/org/apache/commons/math3/analysis/function/Cosh.java,org.apache.commons.math3.analysis.function.Cosh,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Divide.java,org.apache.commons.math3.analysis.function.Divide,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Exp.java,org.apache.commons.math3.analysis.function.Exp,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Expm1.java,org.apache.commons.math3.analysis.function.Expm1,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Floor.java,org.apache.commons.math3.analysis.function.Floor,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Gaussian.java,org.apache.commons.math3.analysis.function.Gaussian,73,73,0,0,0,0,3,3,6,6,9,73,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.1,0,0,0,0,14,13,5,2,0.8,0.466666666666667,0.266666666666667,0.333333333333333,0.6,0.2,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,13,3,17,0
test/java/org/apache/commons/math3/analysis/function/GaussianTest.java,org.apache.commons.math3.analysis.function.GaussianTest,104,104,0,0,0,0,1,1,14,14,0,104,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.153846153846154,0.010989010989011,0.010989010989011,0,0.010989010989011,90,89,13,13,0.923076923076923,undef,0.010989010989011,0.142857142857143,0.0769230769230769,0,undef,0.010989010989011,0,0,0,0.0,7,0,0,0,0,0,0,0,54,0,0,0,0,23,54,0,0,0,0,0,23,38,0
main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,org.apache.commons.math3.analysis.function.HarmonicOscillator,51,51,0,0,0,0,3,3,4,4,6,51,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,18,1,10,0
test/java/org/apache/commons/math3/analysis/function/HarmonicOscillatorTest.java,org.apache.commons.math3.analysis.function.HarmonicOscillatorTest,75,75,0,0,0,0,1,1,8,8,0,75,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,47,0,0,0,0,18,47,0,0,0,0,0,18,31,0
main/java/org/apache/commons/math3/analysis/function/Identity.java,org.apache.commons.math3.analysis.function.Identity,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Inverse.java,org.apache.commons.math3.analysis.function.Inverse,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/commons/math3/analysis/function/Log.java,org.apache.commons.math3.analysis.function.Log,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Log10.java,org.apache.commons.math3.analysis.function.Log10,13,13,0,0,0,0,1,1,2,2,1,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Log1p.java,org.apache.commons.math3.analysis.function.Log1p,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Logistic.java,org.apache.commons.math3.analysis.function.Logistic,85,85,0,0,0,0,6,6,4,4,13,85,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,6,3,16,0
test/java/org/apache/commons/math3/analysis/function/LogisticTest.java,org.apache.commons.math3.analysis.function.LogisticTest,132,132,0,0,0,0,1,1,14,14,0,132,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,0.0256410256410256,0.164835164835165,0.164835164835165,0,0.164835164835165,76,61,9,9,0.615384615384615,undef,0.164835164835165,0.428571428571429,0.384615384615385,0,undef,0.164835164835165,0,0,0,0.0,9,0,0,0,0,0,0,0,79,0,0,0,0,23,79,0,0,0,0,0,23,41,0
main/java/org/apache/commons/math3/analysis/function/Logit.java,org.apache.commons.math3.analysis.function.Logit,50,50,0,0,0,0,2,2,5,5,6,50,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,9,8,4,2,0.75,0.4,0.3,0.4,0.5,0.25,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,14,2,14,0
test/java/org/apache/commons/math3/analysis/function/LogitTest.java,org.apache.commons.math3.analysis.function.LogitTest,117,117,0,0,0,0,1,1,14,14,0,117,89,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.128205128205128,0.032967032967033,0.032967032967033,0,0.032967032967033,88,85,12,12,0.846153846153846,undef,0.032967032967033,0.214285714285714,0.153846153846154,0,undef,0.032967032967033,0,0,0,0.0,9,0,0,0,0,0,0,0,67,0,0,0,0,27,67,0,0,0,0,0,27,38,0
main/java/org/apache/commons/math3/analysis/function/Max.java,org.apache.commons.math3.analysis.function.Max,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Min.java,org.apache.commons.math3.analysis.function.Min,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Minus.java,org.apache.commons.math3.analysis.function.Minus,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Multiply.java,org.apache.commons.math3.analysis.function.Multiply,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Pow.java,org.apache.commons.math3.analysis.function.Pow,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Power.java,org.apache.commons.math3.analysis.function.Power,16,16,0,0,0,0,1,1,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,9,1,6,0
main/java/org/apache/commons/math3/analysis/function/Rint.java,org.apache.commons.math3.analysis.function.Rint,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,org.apache.commons.math3.analysis.function.Sigmoid,51,51,0,0,0,0,2,2,5,5,6,51,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,9,8,4,2,0.75,0.4,0.3,0.4,0.5,0.25,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,15,1,7,0
test/java/org/apache/commons/math3/analysis/function/SigmoidTest.java,org.apache.commons.math3.analysis.function.SigmoidTest,59,59,0,0,0,0,1,1,8,8,0,59,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,31,0,0,0,0,14,31,0,0,0,0,0,14,27,0
main/java/org/apache/commons/math3/analysis/function/Signum.java,org.apache.commons.math3.analysis.function.Signum,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Sin.java,org.apache.commons.math3.analysis.function.Sin,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
main/java/org/apache/commons/math3/analysis/function/Sinc.java,org.apache.commons.math3.analysis.function.Sinc,42,42,0,0,0,0,2,2,6,6,4,42,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,1,1,4,1,11,7,3,1,0.7,0.533333333333333,0.4,0.416666666666667,1,0.4,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,16,5,14,0
test/java/org/apache/commons/math3/analysis/function/SincTest.java,org.apache.commons.math3.analysis.function.SincTest,61,61,0,0,0,0,0,0,6,6,0,61,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,13,20,0,0,0,0,0,13,19,0
main/java/org/apache/commons/math3/analysis/function/Sinh.java,org.apache.commons.math3.analysis.function.Sinh,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Sqrt.java,org.apache.commons.math3.analysis.function.Sqrt,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,3,0
test/java/org/apache/commons/math3/analysis/function/SqrtTest.java,org.apache.commons.math3.analysis.function.SqrtTest,30,30,0,0,0,0,0,0,2,2,0,30,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,5,0
