relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,org.apache.commons.math.FunctionEvaluationExceptionTest,101,101,0,0,0,0,0,0,8,8,0,101,92,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,77,0,0,0,0,49,77,0,0,0,0,0,49,20,0
main/java/org/apache/commons/math/MathConfigurationException.java,org.apache.commons.math.MathConfigurationException,15,15,0,0,0,0,4,1,14,4,6,15,10,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,4,0,16,0
test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,org.apache.commons.math.MathConfigurationExceptionTest,42,42,0,0,0,0,0,0,4,4,0,42,39,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1.0,0,0,0,0,6,6,4,4,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,16,26,0,0,0,0,0,16,13,0
main/java/org/apache/commons/math/MathException.java,org.apache.commons.math.MathException,64,64,0,0,0,0,3,3,12,12,14,64,43,1,3,1,0,0,0,12,0,0,1,13,21,1,0.0,0,0,0,0.194444444444444,0.272727272727273,0.4,0.466666666666667,20,0.4,46,26,6,2,0.727272727272727,0.676767676767677,0.393939393939394,0.333333333333333,0.6363636363636359,0.45454545454545503,-0.76923076923077,0.333333333333333,0,0,0,8161.0978073746,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,23,16,114,0,12,0
test/java/org/apache/commons/math/MathExceptionTest.java,org.apache.commons.math.MathExceptionTest,90,90,0,0,0,0,0,0,6,6,1,90,80,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,44,0,0,0,0,23,44,0,0,0,1,0,23,16,0
main/java/org/apache/commons/math/MathRuntimeException.java,org.apache.commons.math.MathRuntimeException,173,173,0,0,0,0,3,3,23,23,36,173,99,1,2,1,0,0,0,23,0,0,1,3,5,1,0.0,0,0,0,0.22360248447205,0.0346320346320346,0.464052287581699,0.601307189542484,60,0.0392156862745098,239,225,18,4,0.893939393939394,0.730095990965556,0.11857707509881402,0.144927536231884,0.272727272727273,0.22727272727272702,-0.203883495145631,0.0326797385620915,0,1,0,5372.6940069640505,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,39,287,0,23,0
main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,org.apache.commons.math.MaxEvaluationsExceededException,16,16,0,0,0,0,6,2,17,3,4,16,11,3,0,3,0,0,0,3,14,0,3,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,5,0,19,0
main/java/org/apache/commons/math/MaxIterationsExceededException.java,org.apache.commons.math.MaxIterationsExceededException,16,16,0,0,0,0,6,2,17,3,4,16,11,3,0,3,0,0,0,3,14,0,3,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,1,24,0,19,0
test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,org.apache.commons.math.MaxIterationsExceededExceptionTest,22,22,0,0,0,0,0,0,2,2,0,22,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,0,0,13,10,0
main/java/org/apache/commons/math/MessagesResources_fr.java,org.apache.commons.math.MessagesResources_fr,524,524,0,0,0,0,1,1,2,2,0,524,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,1,1,0,1,1,1,2,2,1,undef,0.0,0.5,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
test/java/org/apache/commons/math/RetryTestCase.java,org.apache.commons.math.RetryTestCase,16,16,0,0,0,0,0,0,3,3,2,16,9,1,2,1,0,0,0,3,0,0,1,3,5,1,0.0,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,undefined,0,0,0,253.25425220417003,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
test/java/org/apache/commons/math/TestUtils.java,org.apache.commons.math.TestUtils,194,194,0,0,0,0,0,0,19,19,57,194,136,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.171052631578947,-0.0457516339869281,0.235294117647059,0.235294117647059,16,0,171,171,19,8,undefined,0.765107212475634,0.06432748538011701,undefined,0.0,0.0,-0.239766081871345,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,21,392,9,31,1
test/java/org/apache/commons/math/analysis/Expm1Function.java,org.apache.commons.math.analysis.Expm1Function,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/java/org/apache/commons/math/analysis/MonitoredFunction.java,org.apache.commons.math.analysis.MonitoredFunction,18,18,0,0,0,0,2,2,4,4,3,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1.0,0.75,1.0,0.666666666666667,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0
test/java/org/apache/commons/math/analysis/QuinticFunction.java,org.apache.commons.math.analysis.QuinticFunction,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/java/org/apache/commons/math/analysis/SinFunction.java,org.apache.commons.math.analysis.SinFunction,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,119,119,0,0,0,0,23,10,25,4,11,119,62,2,0,2,0,0,0,4,21,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0.33333333333333304,1,1,10,1,3,0,2,1,0.9,0.388888888888889,0.666666666666667,0.325,1.0,1.0,-1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,10,7,5,0,0,0,0,4,2,30,0
test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest,72,72,0,0,0,0,0,0,6,6,4,72,75,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,4,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,3,0,6,22,0
main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,org.apache.commons.math.analysis.integration.RombergIntegrator,55,55,0,0,0,0,13,0,25,5,6,55,37,2,0,2,1,1,0,4,20,1,2,0,0,1,0.08,0,0,0,0.4,-0.33333333333333304,1,1,1,0,10,10,5,3,undefined,0.4,0.2,undefined,0.0,0.0,-1,0,0,0,6,0.0,5,0,0,0,0,0,0,0,29,0,0,0,13,11,16,0,0,0,0,3,5,33,0
test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,org.apache.commons.math.analysis.integration.RombergIntegratorTest,55,55,0,0,0,0,0,0,3,3,3,55,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,11,0
main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,org.apache.commons.math.analysis.integration.SimpsonIntegrator,57,57,0,0,0,0,13,0,25,5,6,57,37,2,0,2,1,1,0,4,20,1,2,0,0,1,0.08,0,0,0,0.4,-0.33333333333333304,1,1,1,0,10,10,5,3,undefined,0.4,0.2,undefined,0.0,0.0,-1,0,0,0,7,0.0,5,0,0,0,0,0,0,0,42,0,0,0,16,14,26,0,0,0,0,3,7,33,0
test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,org.apache.commons.math.analysis.integration.SimpsonIntegratorTest,55,55,0,0,0,0,0,0,3,3,3,55,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,11,0
main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,org.apache.commons.math.analysis.integration.TrapezoidIntegrator,69,69,0,0,0,0,14,1,26,6,10,69,46,2,0,2,1,1,0,5,20,1,2,0,0,1,0.0769230769230769,0,0,0,0.388888888888889,-0.2,1,1,11,1,15,15,6,3,1,0.488888888888889,0.2,0.166666666666667,0.4,0.4,-0.6,1,0,0,6,0.0,4,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,0,11,2,32,0
test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest,55,55,0,0,0,0,0,0,3,3,3,55,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,11,0
main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,72,72,0,0,0,0,13,6,21,10,8,72,45,1,1,1,3,0,3,10,11,0,1,4,4,1,0.0,0,0,0,0.233333333333333,0.25,0.5,0.5,2,0.5,27,9,3,3,0.833333333333333,0.637037037037037,0.4,0.25,0.555555555555556,0.555555555555556,-0.199999999999999,0.5,0,0,4,953.65441334422,2,0,0,0,24,0,0,0,19,0,0,0,10,7,9,0,0,0,0,0,3,25,0
main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,39,39,0,0,0,0,1,1,2,2,4,39,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,3,1,1,1,2,1,2,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,1,0,4,9,0
test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest,70,70,0,0,0,0,0,0,4,4,3,70,73,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,15,0,6,6,4,2,undefined,0.5,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,org.apache.commons.math.analysis.interpolation.LoessInterpolator,168,168,0,0,0,0,5,5,8,8,13,168,121,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0476190476190476,1,1,17,1,25,22,6,1,0.914285714285714,0.621428571428571,0.28571428571428603,0.2,0.42857142857142894,0.28571428571428603,-0.285714285714286,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,36,1,15,2
test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest,188,188,0,0,0,0,0,0,13,13,17,188,145,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,-0.136363636363636,0.0454545454545455,0.0454545454545455,15,0,78,78,13,10,undefined,0.717948717948718,0.0384615384615385,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,84,0,0,0,0,36,84,0,0,0,13,0,36,20,2
main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,org.apache.commons.math.analysis.interpolation.NevilleInterpolator,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,6,0
test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest,70,70,0,0,0,0,0,0,4,4,3,70,73,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,15,0,6,6,4,2,undefined,0.5,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SplineInterpolator,55,55,0,0,0,0,0,0,1,1,2,55,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,1,5,7,0
test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest,132,132,0,0,0,0,3,3,9,9,8,132,104,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.178571428571429,0.4,0.4,25,0.4,30,24,6,4,0.791666666666667,0.744444444444444,0.36111111111111105,0.296296296296296,0.5,0.0,0,0.4,0,0,0,0.0,7,0,0,0,0,0,0,0,90,0,0,0,0,43,90,0,0,0,5,0,43,18,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialFunction,163,163,0,0,0,0,2,2,15,15,9,163,128,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.604395604395604,1,1,16,1,39,0,4,1,0.642857142857143,0.733333333333333,0.6571428571428571,0.4,0.857142857142857,0.857142857142857,-0.777777777777778,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,182,0,15,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,137,137,0,0,0,0,4,4,9,9,9,137,118,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3571428571428571,0.428571428571429,0.714285714285714,12,0.476190476190476,21,6,3,1,0.6875,0.62962962962963,0.5,0.388888888888889,0.75,0.75,-0.333333333333335,0.380952380952381,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,1,1,23,6,16,1
test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest,77,77,0,0,0,0,0,0,4,4,2,77,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,48,0,0,0,0,20,48,0,0,0,2,0,20,18,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,75,75,0,0,0,0,4,4,9,9,8,75,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3571428571428571,0.6,1,12,0.666666666666667,21,6,3,1,0.6875,0.555555555555556,0.5,0.388888888888889,0.75,0.75,-1,0.533333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,21,1,12,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest,77,77,0,0,0,0,0,0,4,4,2,77,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,39,0,0,0,0,20,39,0,0,0,2,0,20,14,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest,126,126,0,0,0,0,1,1,12,12,3,126,108,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.290909090909091,0.290909090909091,43,0.181818181818182,56,46,8,3,0.636363636363636,0.765151515151515,0.24242424242424201,0.416666666666667,0.36363636363636404,0.0,0,0.181818181818182,0,0,0,0.0,4,0,0,0,0,0,0,0,147,0,0,0,0,82,147,0,0,0,3,0,82,25,1
main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,71,71,0,0,0,0,3,3,8,8,4,71,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.47619047619047605,1,1,6,1,13,0,3,1,0.476190476190476,0.69047619047619,0.6071428571428571,0.583333333333333,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,3,2,19,5,17,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest,75,75,0,0,0,0,4,4,3,3,7,75,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,36,0,0,0,0,18,36,0,2,0,5,0,18,21,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,org.apache.commons.math.analysis.polynomials.PolynomialsUtils,112,112,0,0,0,0,4,4,7,7,11,112,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,-0.0666666666666667,1,1,21,0,21,21,7,2,1,0.587301587301587,0.23809523809523803,0.142857142857143,0.0,0.0,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,26,0,0,0,0,13,26,0,4,0,7,39,13,19,0
test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest,145,145,0,0,0,0,0,0,13,13,6,145,123,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,-0.0606060606060606,0.177777777777778,0.177777777777778,120,0,78,78,13,5,undefined,0.726495726495726,0.102564102564103,undefined,0.0,0.0,-0.333333333333336,0,0,0,0,0.0,2,0,0,0,0,0,0,0,162,0,0,0,0,87,162,0,0,0,5,0,87,39,0
