relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/math/analysis/NewtonSolverTest.java,org.apache.commons.math.analysis.NewtonSolverTest,91,91,0,0,0,0,0,0,3,3,0,91,87,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,116,0,0,0,0,58,116,0,0,0,0,0,58,18,0
java/org/apache/commons/math/analysis/PolynomialFunction.java,org.apache.commons.math.analysis.PolynomialFunction,54,54,0,0,0,0,2,2,8,8,5,54,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.285714285714286,1,1,8,1,18,8,4,1,0.785714285714286,0.517857142857143,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,79,0,8,0
test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,org.apache.commons.math.analysis.PolynomialFunctionTest,61,61,0,0,0,0,1,1,5,5,0,61,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,83,0,0,0,0,48,83,0,0,0,0,0,48,12,0
java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,org.apache.commons.math.analysis.PolynomialSplineFunction,70,70,0,0,0,0,4,4,8,8,4,70,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.476190476190476,1,1,6,1,13,0,3,1,0.642857142857143,0.69047619047619,0.607142857142857,0.4375,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,1,2,19,3,16,0
test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,org.apache.commons.math.analysis.PolynomialSplineFunctionTest,78,78,0,0,0,0,4,4,3,3,7,78,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,36,0,0,0,0,18,36,0,2,0,5,0,18,20,0
test/org/apache/commons/math/analysis/QuinticFunction.java,org.apache.commons.math.analysis.QuinticFunction,13,13,0,0,0,0,1,1,2,2,1,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/commons/math/analysis/SecantSolver.java,org.apache.commons.math.analysis.SecantSolver,68,68,0,0,0,0,14,1,25,3,6,68,49,1,0,1,0,0,0,3,22,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,14,0,0,0,14,5,0,0,0,0,0,3,0,25,0
test/org/apache/commons/math/analysis/SinFunction.java,org.apache.commons.math.analysis.SinFunction,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/commons/math/analysis/SplineInterpolator.java,org.apache.commons.math.analysis.SplineInterpolator,52,52,0,0,0,0,0,0,1,1,2,52,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,4,0
test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,org.apache.commons.math.analysis.SplineInterpolatorTest,132,132,0,0,0,0,3,3,9,9,8,132,104,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.178571428571429,0.4,0.4,25,0.4,30,24,6,4,0.791666666666667,0.744444444444444,0.361111111111111,0.296296296296296,0.5,0,0,0.4,0,0,0,0.0,7,0,0,0,0,0,0,0,90,0,0,0,0,43,90,0,0,0,5,0,43,18,0
experimental/org/apache/commons/math/analysis/UnivariateRealFunctionProxy.java,org.apache.commons.math.analysis.UnivariateRealFunctionProxy,14,14,0,0,0,0,1,1,3,3,2,14,9,0,2,0,0,0,0,3,0,0,0,1,4,0,0.0,0,0,0,0.666666666666667,0,undefined,undefined,2,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,undefined,0,0,0,195.772401774642,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
experimental/org/apache/commons/math/analysis/UnivariateRealFunctionUtils.java,org.apache.commons.math.analysis.UnivariateRealFunctionUtils,14,14,0,0,0,0,0,0,4,4,6,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,3,3,14,0
experimental/org/apache/commons/math/analysis/UnivariateRealFunctionUtilsTest.java,org.apache.commons.math.analysis.UnivariateRealFunctionUtilsTest,25,25,0,0,0,0,0,0,4,4,2,25,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,9,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,1,0,4,22,0
java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.UnivariateRealSolverFactory,26,26,0,0,0,0,0,0,7,7,6,26,14,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,1,0,0,0,0,122.70358734745301,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,11,0,8,0
java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,20,20,0,0,0,0,0,0,8,6,5,20,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,0.416666666666667,-0.4,0,0,2,0,15,15,6,5,undefined,0.566666666666667,0.0666666666666667,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,1,4,13,0
test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest,62,62,0,0,0,0,2,2,10,10,4,62,43,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.222222222222222,0.466666666666667,1,0.8,1,0.888888888888889,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,4,0,9,15,0
java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverImpl,125,125,0,0,0,0,13,13,22,22,23,125,81,0,1,0,0,0,0,22,0,0,0,4,4,0,0.0,0,0,0,0.242424242424242,0.0571428571428571,0.142857142857143,0.142857142857143,11,0.142857142857143,201,171,7,4,0.926739926739927,0.662337662337662,0.142857142857143,0.115384615384615,0.571428571428571,0.380952380952381,-0.428571428571428,0.142857142857143,0,0,0,2273.92045210564,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,22,0
java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.UnivariateRealSolverUtils,75,75,0,0,0,0,1,1,7,7,19,75,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.133333333333333,0.1,0.1,4,0.1,18,15,5,4,0.666666666666667,0.587301587301587,0.19047619047619,0.428571428571429,0.333333333333333,0.333333333333333,0.111111111111111,0.1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,30,3,10,0
test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest,83,83,0,0,0,0,1,1,9,9,10,83,48,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.611111111111111,0.583333333333333,0.777777777777778,0.75,0,1,0.583333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,63,0,0,0,0,13,63,0,0,0,10,0,13,17,0
experimental/org/apache/commons/math/analysis/derivative/AbstractDifferenceDerivative.java,org.apache.commons.math.analysis.derivative.AbstractDifferenceDerivative,13,13,0,0,0,0,2,1,5,3,3,13,9,1,1,1,0,0,0,3,2,0,1,3,3,1,0.0,0,0,0,0.5,0,undefined,undefined,2,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,undefined,0,0,1,138.559468356378,0,0,0,0,6,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
experimental/org/apache/commons/math/analysis/derivative/BackwardDifferenceDerivative.java,org.apache.commons.math.analysis.derivative.BackwardDifferenceDerivative,13,13,0,0,0,0,2,0,7,3,5,13,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,1,0,9,0
experimental/org/apache/commons/math/analysis/derivative/CenterDifferenceDerivative.java,org.apache.commons.math.analysis.derivative.CenterDifferenceDerivative,14,14,0,0,0,0,2,0,7,3,5,14,10,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,1,0,9,0
experimental/org/apache/commons/math/analysis/derivative/ForwardDifferenceDerivative.java,org.apache.commons.math.analysis.derivative.ForwardDifferenceDerivative,13,13,0,0,0,0,2,0,7,3,5,13,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,1,0,9,0
java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,138,138,0,0,0,0,7,7,14,14,8,138,89,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.987179487179487,0.987179487179487,1,51,1,1,0,1,1,0.725274725274725,0.782967032967033,0.989010989010989,0.326530612244898,1,1,1,0.987179487179487,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,25,0,39,1,297,2,15,1
java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,231,231,0,0,0,0,5,5,28,28,40,231,167,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.150793650793651,0.0284900284900285,0.380952380952381,0.552380952380952,62,0.523809523809524,372,366,23,2,0.97037037037037,0.761316872427984,0.0978835978835979,0.0642857142857143,0.777777777777778,0.37037037037037,-0.717868338557993,0.352380952380952,0,0,0,0.0,1,4,0,0,0,0,0,0,11,0,0,0,0,5,11,3,4,0,51,36,5,31,0
test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,org.apache.commons.math.complex.ComplexFormatAbstractTest,279,279,0,0,0,0,2,2,37,37,17,279,209,1,1,1,4,0,4,37,0,0,1,2,2,1,0.0,0,0,0,0.22972972972973,0.380952380952381,0.493761140819964,0.579322638146168,34,0.413547237076649,410,154,13,9,0.666666666666667,0.654654654654655,0.414414414414414,0.351351351351351,0.666666666666667,0.666666666666667,-0.571428571428571,0.413547237076649,0,0,0,4144.4493537334,2,2,0,0,0,0,0,0,147,0,0,0,0,61,147,0,2,0,18,0,61,59,0
test/org/apache/commons/math/complex/ComplexFormatTest.java,org.apache.commons.math.complex.ComplexFormatTest,8,8,0,0,0,0,2,0,37,2,0,8,5,2,0,2,2,2,0,0,35,2,2,0,0,1,0.108108108108108,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
test/org/apache/commons/math/complex/ComplexTest.java,org.apache.commons.math.complex.ComplexTest,213,213,0,0,0,0,9,9,30,30,0,213,182,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,undef,-0.0123152709359606,0.0551724137931034,0.0827586206896552,0,0.0827586206896552,411,387,22,22,0.946360153256705,undef,0.0551724137931034,0.0851851851851852,0.275862068965517,0,undef,0.0551724137931034,0,0,0,0.0,1,6,0,0,0,0,0,0,265,0,0,0,0,124,265,0,6,0,0,0,124,45,0
java/org/apache/commons/math/complex/ComplexUtils.java,org.apache.commons.math.complex.ComplexUtils,123,123,0,0,0,0,0,0,16,16,17,123,80,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.46875,-0.0666666666666667,0.0761904761904762,0.0952380952380952,16,0,120,120,16,9,undefined,0.820833333333333,0.0666666666666667,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,124,0,0,0,0,73,124,0,0,0,30,204,73,30,0
test/org/apache/commons/math/complex/ComplexUtilsTest.java,org.apache.commons.math.complex.ComplexUtilsTest,521,521,0,0,0,0,24,24,70,70,18,521,396,1,0,1,0,0,0,70,0,0,1,0,0,1,0.0,0,0,0,0.0761904761904762,0.0191815856777494,0.0481670929241262,0.0728900255754476,6,0.0728900255754476,2302,2189,52,51,0.934782608695652,0.872739820565907,0.0472049689440994,0.0785714285714286,0.260869565217391,0,1,0.0481670929241262,0,0,0,0.0,4,20,0,0,0,0,0,0,1196,0,0,0,0,448,1196,0,20,0,17,0,448,104,0
test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,org.apache.commons.math.complex.FrenchComplexFormatTest,8,8,0,0,0,0,2,0,37,2,0,8,5,2,0,2,2,2,0,0,35,2,2,0,0,1,0.108108108108108,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,org.apache.commons.math.distribution.AbstractContinuousDistribution,47,47,0,0,0,0,2,1,7,5,5,47,27,1,1,1,24,0,24,5,2,0,1,8,8,1,0.0,8,0,8,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,1.25,0.6,0.3,0,0,0,1,1,0,0,1,1824.0276213645602,4,0,0,0,13,0,0,0,10,0,0,0,1,3,9,0,0,0,1,0,2,14,1
java/org/apache/commons/math/distribution/AbstractDistribution.java,org.apache.commons.math.distribution.AbstractDistribution,15,15,0,0,0,0,1,1,2,2,2,15,8,0,2,0,0,0,0,2,0,0,0,2,13,0,0.0,12,0,12,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,654.819066800803,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,org.apache.commons.math.distribution.AbstractIntegerDistribution,60,60,0,0,0,0,2,1,10,8,8,60,39,1,1,1,10,0,10,8,2,0,1,3,3,1,0.0,7,1,6,0.4375,-0.0952380952380952,0.3,0.3,10,0,28,28,8,3,1.14285714285714,0.517857142857143,0.178571428571429,0,0,0,-0.333333333333334,0,0,0,1,966.467309841987,1,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2
java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,org.apache.commons.math.distribution.BinomialDistributionImpl,73,73,0,0,0,0,5,3,16,10,9,73,44,2,0,2,4,4,0,6,6,4,2,0,0,1,0.5,2,2,0,0.45,0,0.523809523809524,0.714285714285714,13,0.714285714285714,43,41,8,3,0.962962962962963,0.455555555555556,0.2,0.133333333333333,0.777777777777778,0.555555555555556,-1,0.523809523809524,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,4,7,0,0,0,0,1,2,29,0
test/org/apache/commons/math/distribution/BinomialDistributionTest.java,org.apache.commons.math.distribution.BinomialDistributionTest,53,53,0,0,0,0,8,0,36,10,1,53,39,2,0,2,7,7,0,3,26,7,2,0,0,1,0.38888888888888895,0,0,0,0.1,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.8,0.0222222222222222,undefined,0,0,0,0,0,0,21,0.0,2,0,0,0,0,0,0,0,51,0,0,0,36,27,15,0,0,0,1,0,6,47,0
java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,org.apache.commons.math.distribution.CauchyDistributionImpl,76,76,0,0,0,0,5,3,15,11,9,76,52,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.727272727272727,0.177777777777778,0.733333333333333,1,11,1,44,33,6,1,0.833333333333333,0.563636363636364,0.327272727272727,0.242424242424242,1,0.7,0,0.733333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,25,1
test/org/apache/commons/math/distribution/CauchyDistributionTest.java,org.apache.commons.math.distribution.CauchyDistributionTest,48,48,0,0,0,0,6,0,31,8,3,48,31,2,0,2,3,3,0,5,23,3,2,0,0,1,0.193548387096774,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,15,0,0,0,10,9,5,0,0,0,3,0,2,45,0
