relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/analysis/MullerSolver.java,org.apache.commons.math.analysis.MullerSolver,128,128,0,0,0,0,14,1,26,4,8,128,120,1,0,1,0,0,0,4,22,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,1,0,0,0,11,0.0,4,0,0,0,0,0,0,0,48,0,0,0,40,15,8,0,0,0,0,15,4,28,0
test/org/apache/commons/math/analysis/MullerSolverTest.java,org.apache.commons.math.analysis.MullerSolverTest,126,126,0,0,0,0,0,0,7,7,2,126,130,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,54,0,0,0,0,31,54,0,0,0,2,0,31,17,0
java/org/apache/commons/math/analysis/NevilleInterpolator.java,org.apache.commons.math.analysis.NevilleInterpolator,10,10,0,0,0,0,1,1,1,1,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,3,0
test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,org.apache.commons.math.analysis.NevilleInterpolatorTest,70,70,0,0,0,0,0,0,4,4,3,70,73,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,15,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
java/org/apache/commons/math/analysis/NewtonSolver.java,org.apache.commons.math.analysis.NewtonSolver,35,35,0,0,0,0,15,2,26,4,7,35,25,1,0,1,0,0,0,4,22,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.444444444444444,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,17,0,0,0,12,6,5,0,0,0,1,26,2,28,0
test/org/apache/commons/math/analysis/NewtonSolverTest.java,org.apache.commons.math.analysis.NewtonSolverTest,91,91,0,0,0,0,0,0,3,3,0,91,87,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,114,0,0,0,0,58,114,0,0,0,0,0,58,19,0
java/org/apache/commons/math/analysis/PolynomialFunction.java,org.apache.commons.math.analysis.PolynomialFunction,54,54,0,0,0,0,2,2,8,8,5,54,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.285714285714286,1,1,8,1,18,8,4,1,0.785714285714286,0.517857142857143,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,94,0,8,0
java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,134,134,0,0,0,0,5,5,9,9,9,134,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.357142857142857,0.6,1,12,0.666666666666667,21,6,3,1,0.775,0.62962962962963,0.5,0.311111111111111,0.75,0.75,-0.333333333333335,0.533333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,1,23,4,16,0
test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest,77,77,0,0,0,0,0,0,4,4,2,77,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,48,0,0,0,0,20,48,0,0,0,2,0,20,18,0
java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,76,76,0,0,0,0,5,5,9,9,8,76,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.357142857142857,0.6,1,12,0.666666666666667,21,6,3,1,0.775,0.555555555555556,0.5,0.311111111111111,0.75,0.75,-1,0.533333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0
test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest,77,77,0,0,0,0,0,0,4,4,2,77,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,39,0,0,0,0,20,39,0,0,0,2,0,20,11,0
test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,org.apache.commons.math.analysis.PolynomialFunctionTest,63,63,0,0,0,0,1,1,5,5,0,63,57,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,85,0,0,0,0,50,85,0,0,0,0,0,50,12,0
java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,org.apache.commons.math.analysis.PolynomialSplineFunction,70,70,0,0,0,0,4,4,8,8,4,70,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.476190476190476,1,1,6,1,13,0,3,1,0.642857142857143,0.69047619047619,0.607142857142857,0.4375,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,1,2,19,3,14,0
test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,org.apache.commons.math.analysis.PolynomialSplineFunctionTest,75,75,0,0,0,0,4,4,3,3,7,75,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,36,0,0,0,0,18,36,0,2,0,5,0,18,18,0
test/org/apache/commons/math/analysis/QuinticFunction.java,org.apache.commons.math.analysis.QuinticFunction,13,13,0,0,0,0,1,1,2,2,1,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/commons/math/analysis/RiddersSolver.java,org.apache.commons.math.analysis.RiddersSolver,70,70,0,0,0,0,14,1,25,3,6,70,64,1,0,1,0,0,0,3,22,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,8,0.0,4,0,0,0,0,0,0,0,43,0,0,0,29,15,14,0,0,0,0,4,7,27,0
test/org/apache/commons/math/analysis/RiddersSolverTest.java,org.apache.commons.math.analysis.RiddersSolverTest,71,71,0,0,0,0,0,0,4,4,2,71,70,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,6,0
java/org/apache/commons/math/analysis/RombergIntegrator.java,org.apache.commons.math.analysis.RombergIntegrator,42,42,0,0,0,0,12,1,19,3,3,42,32,1,0,1,1,1,0,2,16,1,1,0,0,1,0.0526315789473684,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,23,0,0,0,11,9,12,0,0,0,0,3,4,23,0
test/org/apache/commons/math/analysis/RombergIntegratorTest.java,org.apache.commons.math.analysis.RombergIntegratorTest,55,55,0,0,0,0,0,0,3,3,3,55,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
java/org/apache/commons/math/analysis/SecantSolver.java,org.apache.commons.math.analysis.SecantSolver,68,68,0,0,0,0,14,1,25,3,6,68,49,1,0,1,0,0,0,3,22,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,16,0,0,0,14,6,2,0,0,0,0,3,1,26,0
java/org/apache/commons/math/analysis/SimpsonIntegrator.java,org.apache.commons.math.analysis.SimpsonIntegrator,44,44,0,0,0,0,12,1,19,3,3,44,32,1,0,1,1,1,0,2,16,1,1,0,0,1,0.0526315789473684,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,34,0,0,0,14,12,20,0,0,0,0,3,6,23,0
test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,org.apache.commons.math.analysis.SimpsonIntegratorTest,55,55,0,0,0,0,0,0,3,3,3,55,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
test/org/apache/commons/math/analysis/SinFunction.java,org.apache.commons.math.analysis.SinFunction,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/commons/math/analysis/SplineInterpolator.java,org.apache.commons.math.analysis.SplineInterpolator,52,52,0,0,0,0,0,0,1,1,2,52,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,4,0
test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,org.apache.commons.math.analysis.SplineInterpolatorTest,132,132,0,0,0,0,3,3,9,9,8,132,104,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.178571428571429,0.4,0.4,25,0.4,30,24,6,4,0.791666666666667,0.744444444444444,0.361111111111111,0.296296296296296,0.5,0,0,0.4,0,0,0,0.0,7,0,0,0,0,0,0,0,90,0,0,0,0,43,90,0,0,0,5,0,43,18,0
java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,org.apache.commons.math.analysis.TrapezoidIntegrator,55,55,0,0,0,0,13,2,20,4,6,55,41,1,0,1,1,1,0,3,16,1,1,0,0,1,0.05,0,0,0,0.333333333333333,-0.333333333333333,1,1,9,1,6,6,4,2,1.16666666666667,0.444444444444444,0.333333333333333,0.125,0.333333333333333,0.333333333333333,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,13,0,0,0,11,6,2,0,0,0,0,11,1,22,0
test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,org.apache.commons.math.analysis.TrapezoidIntegratorTest,55,55,0,0,0,0,0,0,3,3,3,55,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,96,96,0,0,0,0,11,11,17,17,12,96,63,0,1,0,3,0,3,17,0,0,0,3,3,0,0.0,0,0,0,0.176470588235294,0.133333333333333,0.181818181818182,0.181818181818182,5,0.181818181818182,105,74,4,3,0.897727272727273,0.705882352941176,0.235294117647059,0.155080213903743,0.625,0.5,-0.500000000000002,0.181818181818182,0,0,0,1063.16455070673,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
