relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math3/analysis/SumSincFunction.java,org.apache.commons.math3.analysis.SumSincFunction,16,16,0,0,0,0,2,2,2,2,2,16,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0
test/java/org/apache/commons/math3/analysis/XMinus5Function.java,org.apache.commons.math3.analysis.XMinus5Function,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,5,0
main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java,org.apache.commons.math3.analysis.differentiation.DSCompiler,839,839,0,0,0,0,8,8,47,47,208,839,695,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.219858156028369,0.310144927536232,0.812415654520918,0.948717948717949,294,0.948717948717949,762,443,14,1,0.894021739130435,0.845616198992702,0.33950046253469,0.125,0.956521739130435,0.956521739130435,0.374188896899784,0.812415654520918,0,0,0,0.0,8,1,0,0,0,0,0,0,135,0,0,0,0,51,135,1,1,1,1,157,51,106,0
test/java/org/apache/commons/math3/analysis/differentiation/DSCompilerTest.java,org.apache.commons.math3.analysis.differentiation.DSCompilerTest,409,409,0,0,0,0,0,0,10,10,8,409,290,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,-0.138888888888889,0.0476190476190476,0.0476190476190476,189,0,45,45,10,6,undefined,0.737777777777778,0.0888888888888889,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,200,0,0,0,0,90,200,0,0,0,6,0,90,45,0
main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,557,557,0,0,0,0,3,3,81,81,100,557,388,0,0,0,0,0,0,81,0,0,0,0,0,0,0.0,0,0,0,0.0727023319615912,0.644303797468354,0.962977867203219,0.971830985915493,280,0.971830985915493,1194,0,17,1,0.55,0.878395061728395,0.653086419753086,0.45679012345679,0.9875,0.975,-0.4953488372093,0.962977867203219,0,0,0,0.0,9,1,0,0,0,0,0,0,348,0,0,0,0,92,348,0,1,111,1,1513,92,201,0
test/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructureTest.java,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest,1268,1268,0,0,0,0,0,0,126,75,11,1268,1151,1,0,1,5,5,0,70,51,5,1,0,0,1,0.0396825396825397,0,0,0,0.0266666666666667,-0.0225842280636801,0.0164319248826291,0.0164319248826291,104,0,2775,2775,75,62,undefined,0.947531531531532,0.00468468468468468,undefined,0,0,-0.799999999999908,0,0,0,0,0.0,11,0,0,0,0,0,0,0,1847,0,0,0,0,802,1847,0,0,0,8,0,802,339,0
main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,150,150,0,0,0,0,6,6,8,8,12,150,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.0476190476190476,0,0,0,0,23,18,5,4,0.928571428571429,0.683673469387755,0.214285714285714,0.1875,0.571428571428571,0.571428571428571,-0.333333333333338,0,0,0,0,0.0,11,0,0,0,0,0,0,0,34,0,0,0,0,14,34,0,0,0,2,35,14,39,0
test/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiatorTest.java,org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest,307,307,0,0,0,0,0,0,16,16,4,307,224,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.875,0,undefined,0,0,0,0,0,0,0,0.0,18,0,0,0,0,0,0,0,303,0,0,0,0,126,303,0,0,0,4,0,126,87,0
main/java/org/apache/commons/math3/analysis/differentiation/GradientFunction.java,org.apache.commons.math3.analysis.differentiation.GradientFunction,21,21,0,0,0,0,1,1,2,2,2,21,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,5,2,29,0
test/java/org/apache/commons/math3/analysis/differentiation/GradientFunctionTest.java,org.apache.commons.math3.analysis.differentiation.GradientFunctionTest,51,51,0,0,0,0,0,0,2,2,0,51,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,0,0,8,35,0
main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,org.apache.commons.math3.analysis.differentiation.JacobianFunction,23,23,0,0,0,0,1,1,2,2,2,23,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,2,2,29,0
test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,org.apache.commons.math3.analysis.differentiation.JacobianFunctionTest,57,57,0,0,0,0,0,0,1,1,0,57,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,0,0,5,44,0
main/java/org/apache/commons/math3/analysis/function/Abs.java,org.apache.commons.math3.analysis.function.Abs,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Acos.java,org.apache.commons.math3.analysis.function.Acos,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Acosh.java,org.apache.commons.math3.analysis.function.Acosh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Add.java,org.apache.commons.math3.analysis.function.Add,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Asin.java,org.apache.commons.math3.analysis.function.Asin,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,12,0
main/java/org/apache/commons/math3/analysis/function/Asinh.java,org.apache.commons.math3.analysis.function.Asinh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Atan.java,org.apache.commons.math3.analysis.function.Atan,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Atan2.java,org.apache.commons.math3.analysis.function.Atan2,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Atanh.java,org.apache.commons.math3.analysis.function.Atanh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,12,0
main/java/org/apache/commons/math3/analysis/function/Cbrt.java,org.apache.commons.math3.analysis.function.Cbrt,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,16,0
main/java/org/apache/commons/math3/analysis/function/Ceil.java,org.apache.commons.math3.analysis.function.Ceil,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Constant.java,org.apache.commons.math3.analysis.function.Constant,16,16,0,0,0,0,1,1,4,4,3,16,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,8,3,17,0
main/java/org/apache/commons/math3/analysis/function/Cos.java,org.apache.commons.math3.analysis.function.Cos,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,20,0
main/java/org/apache/commons/math3/analysis/function/Cosh.java,org.apache.commons.math3.analysis.function.Cosh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,13,0
main/java/org/apache/commons/math3/analysis/function/Divide.java,org.apache.commons.math3.analysis.function.Divide,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Exp.java,org.apache.commons.math3.analysis.function.Exp,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Expm1.java,org.apache.commons.math3.analysis.function.Expm1,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Floor.java,org.apache.commons.math3.analysis.function.Floor,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Gaussian.java,org.apache.commons.math3.analysis.function.Gaussian,109,109,0,0,0,0,4,4,7,7,10,109,73,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,0.333333333333333,0.333333333333333,0,0.333333333333333,18,15,5,2,0.75,0.571428571428571,0.285714285714286,0.357142857142857,0.666666666666667,0.666666666666667,1,0.333333333333333,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,2,20,8,28,0
test/java/org/apache/commons/math3/analysis/function/GaussianTest.java,org.apache.commons.math3.analysis.function.GaussianTest,110,110,0,0,0,0,1,1,14,14,0,110,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.128205128205128,0.032967032967033,0.032967032967033,0,0.032967032967033,88,85,12,12,0.846153846153846,undef,0.032967032967033,0.214285714285714,0.153846153846154,0,undef,0.032967032967033,0,0,0,0.0,9,0,0,0,0,0,0,0,130,0,0,0,0,50,130,0,0,0,0,0,50,64,0
main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,org.apache.commons.math3.analysis.function.HarmonicOscillator,69,69,0,0,0,0,3,3,5,5,7,69,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0.5,1,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,2,29,7,31,0
test/java/org/apache/commons/math3/analysis/function/HarmonicOscillatorTest.java,org.apache.commons.math3.analysis.function.HarmonicOscillatorTest,96,96,0,0,0,0,1,1,8,8,0,96,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,64,0,0,0,0,24,64,0,0,0,0,0,24,62,0
main/java/org/apache/commons/math3/analysis/function/Identity.java,org.apache.commons.math3.analysis.function.Identity,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Inverse.java,org.apache.commons.math3.analysis.function.Inverse,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,11,0
main/java/org/apache/commons/math3/analysis/function/Log.java,org.apache.commons.math3.analysis.function.Log,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Log10.java,org.apache.commons.math3.analysis.function.Log10,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,12,0
main/java/org/apache/commons/math3/analysis/function/Log1p.java,org.apache.commons.math3.analysis.function.Log1p,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Logistic.java,org.apache.commons.math3.analysis.function.Logistic,90,90,0,0,0,0,6,6,5,5,14,90,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0.5,1,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,26,0,0,0,0,14,26,0,0,0,2,6,14,33,2
test/java/org/apache/commons/math3/analysis/function/LogisticTest.java,org.apache.commons.math3.analysis.function.LogisticTest,135,135,0,0,0,0,1,1,14,14,0,135,105,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0384615384615385,0.10989010989011,0.10989010989011,0,0.10989010989011,81,71,10,10,0.692307692307692,undef,0.10989010989011,0.357142857142857,0.307692307692308,0,undef,0.10989010989011,0,0,0,0.0,10,0,0,0,0,0,0,0,92,0,0,0,0,28,92,0,0,0,0,0,28,78,0
main/java/org/apache/commons/math3/analysis/function/Logit.java,org.apache.commons.math3.analysis.function.Logit,83,83,0,0,0,0,2,2,6,6,7,83,54,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,12,9,4,2,0.6,0.533333333333333,0.333333333333333,0.5,0.6,0.4,1,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,2,21,8,25,0
test/java/org/apache/commons/math3/analysis/function/LogitTest.java,org.apache.commons.math3.analysis.function.LogitTest,160,160,0,0,0,0,1,1,15,15,2,160,118,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.120879120879121,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,102,99,13,13,0.857142857142857,0.866666666666667,0.0285714285714286,0.2,0.142857142857143,0,0,0.0285714285714286,0,0,0,0.0,13,0,0,0,0,0,0,0,185,0,0,0,0,71,185,0,0,0,2,0,71,67,0
main/java/org/apache/commons/math3/analysis/function/Max.java,org.apache.commons.math3.analysis.function.Max,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Min.java,org.apache.commons.math3.analysis.function.Min,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Minus.java,org.apache.commons.math3.analysis.function.Minus,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,7,0
main/java/org/apache/commons/math3/analysis/function/Multiply.java,org.apache.commons.math3.analysis.function.Multiply,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
