relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
interop/org/apache/ws/axis/oasis/Scenario2b.java,org.apache.ws.axis.oasis.Scenario2b,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario3.java,org.apache.ws.axis.oasis.Scenario3,27,27,0,0,0,0,1,1,1,1,2,27,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario4.java,org.apache.ws.axis.oasis.Scenario4,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario5.java,org.apache.ws.axis.oasis.Scenario5,30,30,0,0,0,0,1,1,1,1,2,30,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario6.java,org.apache.ws.axis.oasis.Scenario6,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario7.java,org.apache.ws.axis.oasis.Scenario7,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/ping/PingBindingImpl.java,org.apache.ws.axis.oasis.ping.PingBindingImpl,29,29,0,0,0,0,0,0,1,1,2,29,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,4,1
samples/org/apache/ws/axis/samples/wssec/doall/PWCallback.java,org.apache.ws.axis.samples.wssec.doall.PWCallback,15,15,0,0,0,0,0,0,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
samples/org/apache/ws/axis/samples/wssec/doall/axisSec/SecBindingImpl.java,org.apache.ws.axis.samples.wssec.doall.axisSec.SecBindingImpl,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
samples/org/apache/ws/axis/samples/wssec/doall/axisSec/SecBindingStub.java,org.apache.ws.axis.samples.wssec.doall.axisSec.SecBindingStub,98,98,0,0,0,0,5,5,6,6,6,98,70,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,1,1,2,1,14,13,5,2,1.12,0.626666666666667,0.266666666666667,0.0666666666666667,0.2,0.2,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,6,0
samples/org/apache/ws/axis/samples/wssec/doall/axisSec/SecServiceLocator.java,org.apache.ws.axis.samples.wssec.doall.axisSec.SecServiceLocator,85,85,0,0,0,0,3,3,12,12,13,85,54,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0363636363636364,0.409090909090909,0.545454545454545,6,0.545454545454545,59,52,8,4,0.878787878787879,0.748917748917749,0.196969696969697,0.194444444444444,0.727272727272727,0.454545454545455,-0.399999999999996,0.409090909090909,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,1,0,12,0
src/org/apache/ws/axis/security/WSDoAllReceiver.java,org.apache.ws.axis.security.WSDoAllReceiver,191,191,0,0,0,0,11,2,46,1,5,191,117,2,1,2,0,0,0,1,45,0,2,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,9,1354.16304966796,11,2,0,0,0,0,0,0,69,0,0,0,31,25,38,0,2,0,5,1,16,147,1
src/org/apache/ws/axis/security/WSDoAllSender.java,org.apache.ws.axis.security.WSDoAllSender,110,110,0,0,0,0,11,2,46,1,4,110,68,2,1,2,0,0,0,1,45,0,2,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,777.393757785891,5,2,0,0,0,0,0,0,44,0,0,0,15,23,29,0,2,0,4,1,19,135,0
src/org/apache/ws/axis/security/handler/WSDoAllHandler.java,org.apache.ws.axis.security.handler.WSDoAllHandler,94,94,0,0,0,0,9,4,45,20,20,94,66,1,2,1,5,5,0,15,25,5,1,2,4,1,0.111111111111111,0,0,0,0.135714285714286,0.0233918128654971,0.104575163398693,0.104575163398693,5,0.104575163398693,167,144,12,12,0.894736842105263,0.784210526315789,0.121052631578947,0.15,0.368421052631579,0.315789473684211,-0.344262295081967,0.104575163398693,0,0,0,2367.91810290701,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,12,8,0,130,0
src/org/apache/ws/security/CustomTokenPrincipal.java,org.apache.ws.security.CustomTokenPrincipal,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,6,0
src/org/apache/ws/security/SOAP11Constants.java,org.apache.ws.security.SOAP11Constants,26,26,0,0,0,0,3,3,6,6,0,26,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1,undef,0,0.166666666666667,0,0,undef,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,1
src/org/apache/ws/security/SOAP12Constants.java,org.apache.ws.security.SOAP12Constants,27,27,0,0,0,0,4,4,6,6,0,27,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.05,undef,0,0.125,0,0,undef,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,6,1
src/org/apache/ws/security/Todolist.java,org.apache.ws.security.Todolist,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/org/apache/ws/security/WSConstants.java,org.apache.ws.security.WSConstants,125,125,0,0,0,0,114,114,0,0,0,125,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,7
src/org/apache/ws/security/WSDataRef.java,org.apache.ws.security.WSDataRef,35,35,0,0,0,0,3,3,9,9,9,35,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.357142857142857,0.2,0.2,0,0.2,18,0,1,1,0.625,0.527777777777778,0.5,0.444444444444444,1,0.375,-0.333333333333333,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,21,0,9,0
src/org/apache/ws/security/WSDerivedKeyTokenPrincipal.java,org.apache.ws.security.WSDerivedKeyTokenPrincipal,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.606060606060606,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.499999999999997,0.0909090909090909,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,6,0,12,0
src/org/apache/ws/security/WSDocInfo.java,org.apache.ws.security.WSDocInfo,79,79,0,0,0,0,5,5,11,11,7,79,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.0666666666666667,0.266666666666667,0.8,0,0.8,42,29,2,2,0.82,0.76,0.236363636363636,0.254545454545455,0.8,0.6,-1,0.266666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,6,33,0,11,0
src/org/apache/ws/security/WSDocInfoStore.java,org.apache.ws.security.WSDocInfoStore,24,24,0,0,0,0,1,1,4,4,4,24,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,1,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,14,2,5,0
src/org/apache/ws/security/WSEncryptionPart.java,org.apache.ws.security.WSEncryptionPart,60,60,0,0,0,0,6,6,13,13,15,60,46,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.346153846153846,0.363636363636364,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,42,6,2,2,0.666666666666667,0.538461538461538,0.461538461538462,0.384615384615385,0.833333333333333,0.416666666666667,-0.666666666666667,0.0714285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,30,0,13,0
src/org/apache/ws/security/WSPasswordCallback.java,org.apache.ws.security.WSPasswordCallback,56,56,0,0,0,0,15,15,12,12,10,56,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,56,46,4,3,1.00606060606061,0.71969696969697,0.166666666666667,0.0777777777777778,0.636363636363636,0.363636363636364,0,0.0888888888888889,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,86,0,12,2
src/org/apache/ws/security/WSSConfig.java,org.apache.ws.security.WSSConfig,224,224,0,0,0,0,15,15,21,21,20,245,122,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0368421052631579,0.0522875816993464,0.0522875816993464,14,0.0457516339869281,202,194,13,8,0.983333333333333,0.755555555555556,0.0619047619047619,0.0634920634920635,0.3,0.2,-0.733333333333334,0.0457516339869281,0,0,0,0.0,26,9,0,0,0,0,0,0,21,0,0,0,0,6,21,5,8,19,14,58,6,25,4
src/org/apache/ws/security/WSSecurityEngine.java,org.apache.ws.security.WSSecurityEngine,114,114,0,0,0,0,19,19,7,7,14,114,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0.6,0.6,2,0.6,19,17,5,2,1.09649122807018,0.555555555555556,0.238095238095238,0.0601503759398496,0.666666666666667,0.666666666666667,-0.733333333333333,0.6,0,0,0,0.0,9,18,0,0,0,0,0,0,16,0,0,0,0,7,16,28,17,0,14,12,7,25,3
src/org/apache/ws/security/WSSecurityEngineResult.java,org.apache.ws.security.WSSecurityEngineResult,139,139,0,0,0,0,16,16,22,22,30,139,77,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.142857142857143,0.0128205128205128,0.0128205128205128,0,0.0128205128205128,181,131,2,1,0.9375,0.846011131725417,0.220779220779221,0.105113636363636,1,0,-0.318681318681318,0.0128205128205128,0,0,0,0.0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,25,26,0,22,1
src/org/apache/ws/security/WSSecurityException.java,org.apache.ws.security.WSSecurityException,89,89,0,0,0,0,14,14,9,9,17,97,55,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.377777777777778,0.0714285714285714,1,1,10,1,30,24,6,3,1.07142857142857,0.566666666666667,0.277777777777778,0.0476190476190476,0.75,0.25,-0.36,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,11,206,0,9,1
src/org/apache/ws/security/WSUsernameTokenPrincipal.java,org.apache.ws.security.WSUsernameTokenPrincipal,62,62,0,0,0,0,6,6,14,14,7,62,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0128205128205128,0.128205128205128,0.128205128205128,2,0.128205128205128,80,69,6,5,0.897435897435897,0.73992673992674,0.131868131868132,0.166666666666667,0.384615384615385,0.384615384615385,1,0.128205128205128,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,9,0,14,0
src/org/apache/ws/security/action/EncryptionAction.java,org.apache.ws.security.action.EncryptionAction,41,41,0,0,0,0,0,0,1,1,5,41,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,51,0,0,0,0,31,51,0,0,0,4,0,31,101,0
src/org/apache/ws/security/action/SAMLTokenSignedAction.java,org.apache.ws.security.action.SAMLTokenSignedAction,65,65,0,0,0,0,1,1,2,2,8,65,36,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.666666666666667,1,1,1,3,1,1,1,2,1,2,0.333333333333333,1,0,0,0,0,1,0,0,0,391.3295594765741,11,1,0,0,1,0,0,0,44,0,0,0,0,23,44,0,1,0,7,0,23,99,1
src/org/apache/ws/security/action/SAMLTokenUnsignedAction.java,org.apache.ws.security.action.SAMLTokenUnsignedAction,11,11,0,0,0,0,1,0,3,1,4,11,8,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,3,0,6,104,0
src/org/apache/ws/security/action/SignatureAction.java,org.apache.ws.security.action.SignatureAction,30,30,0,0,0,0,0,0,1,1,5,30,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,4,0,22,113,0
src/org/apache/ws/security/action/SignatureConfirmationAction.java,org.apache.ws.security.action.SignatureConfirmationAction,43,43,0,0,0,0,1,1,1,1,4,43,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,42,0,0,0,0,20,42,0,1,0,3,0,20,25,0
src/org/apache/ws/security/action/TimestampAction.java,org.apache.ws.security.action.TimestampAction,10,10,0,0,0,0,0,0,1,1,4,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,3,0,7,25,0
src/org/apache/ws/security/action/UsernameTokenAction.java,org.apache.ws.security.action.UsernameTokenAction,29,29,0,0,0,0,0,0,1,1,4,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,33,0,0,0,0,22,33,0,0,0,3,0,22,60,2
src/org/apache/ws/security/action/UsernameTokenSignedAction.java,org.apache.ws.security.action.UsernameTokenSignedAction,45,45,0,0,0,0,0,0,1,1,5,45,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,61,0,0,0,0,33,61,0,0,0,4,0,33,127,0
src/org/apache/ws/security/components/crypto/AbstractCrypto.java,org.apache.ws.security.components.crypto.AbstractCrypto,79,79,0,0,0,0,8,3,23,5,11,79,54,1,2,1,1,1,0,4,18,1,1,3,4,1,0.0434782608695652,0,0,0,0.257142857142857,0.166666666666667,0,0,16,0,7,4,3,1,1,0.542857142857143,0.5,0.2,0.75,0.75,-1,0,0,0,0,2039.83087079127,2,3,0,0,4,0,0,0,4,0,0,0,0,1,4,0,3,0,13,0,1,36,2
src/org/apache/ws/security/components/crypto/BouncyCastle.java,org.apache.ws.security.components.crypto.BouncyCastle,86,86,0,0,0,0,8,0,26,5,16,86,49,2,1,2,2,2,0,3,21,2,2,1,1,1,0.153846153846154,1,1,0,0.290909090909091,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.527272727272727,0,undefined,0,0,-0.666666666666665,0,0,0,2,628.975957260433,2,0,0,0,0,0,0,0,31,0,0,0,6,7,25,0,0,0,9,0,5,40,1
src/org/apache/ws/security/components/crypto/CredentialException.java,org.apache.ws.security.components.crypto.CredentialException,37,37,0,0,0,0,7,7,5,5,13,37,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.52,0,1,1,4,1,9,8,4,1,1.14285714285714,0.48,0.4,0.0857142857142857,1,0.25,-0.555555555555556,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,5,0
src/org/apache/ws/security/components/crypto/CryptoBase.java,org.apache.ws.security.components.crypto.CryptoBase,411,411,0,0,0,0,5,5,21,21,45,419,255,0,3,0,6,0,6,21,0,0,0,2,6,0,0.0,2,0,2,0.0952380952380952,0.2,0.55,1,33,1,165,120,12,2,0.9,0.832034632034632,0.276190476190476,0.142857142857143,0.8,0.75,-0.68586387434555,0.55,0,0,0,18466.1396023049,2,5,0,0,3,0,0,0,12,0,0,0,0,5,12,0,5,0,55,0,5,28,4
src/org/apache/ws/security/components/crypto/CryptoFactory.java,org.apache.ws.security.components.crypto.CryptoFactory,91,91,0,0,0,0,2,2,11,11,22,91,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.0444444444444444,0.714285714285714,0.714285714285714,32,0.714285714285714,53,51,9,2,0.9,0.662337662337662,0.218181818181818,0.181818181818182,0.9,0,-0.136363636363636,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,24,9,2,16,0
src/org/apache/ws/security/components/crypto/Merlin.java,org.apache.ws.security.components.crypto.Merlin,118,118,0,0,0,0,9,1,26,5,17,118,65,2,0,2,2,2,0,3,21,2,2,0,0,1,0.153846153846154,1,1,0,0.283333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.533333333333333,0,0.2,0,0,-0.666666666666666,0,0,0,5,0.0,2,1,0,0,0,0,0,0,45,0,0,0,15,11,30,0,1,0,10,0,6,40,3
src/org/apache/ws/security/components/crypto/X509NameTokenizer.java,org.apache.ws.security.components.crypto.X509NameTokenizer,51,51,0,0,0,0,2,2,5,5,5,51,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.625,0.5,0.5,0.5,0.5,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,20,0,5,0
src/org/apache/ws/security/conversation/ConversationConstants.java,org.apache.ws.security.conversation.ConversationConstants,54,54,0,0,0,0,29,29,2,2,2,54,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.72413793103448,0,1,0.137931034482759,1,0,0,1,0,0,0,0.0,1,20,0,0,0,0,0,0,4,0,0,0,0,2,4,0,20,0,2,3,2,6,0
src/org/apache/ws/security/conversation/ConversationException.java,org.apache.ws.security.conversation.ConversationException,64,64,0,0,0,0,9,9,8,8,12,64,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.142857142857143,undefined,undefined,18,undefined,23,18,5,1,0.952380952380952,0.589285714285714,0.357142857142857,0.166666666666667,1,0.285714285714286,-0.176470588235294,undefined,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,6,0,8,0
src/org/apache/ws/security/conversation/dkalgo/AlgoFactory.java,org.apache.ws.security.conversation.dkalgo.AlgoFactory,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,5,0
