relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/saml/ext/bean/SubjectBean.java,org.apache.ws.security.saml.ext.bean.SubjectBean,112,112,0,0,0,0,5,5,15,15,13,112,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.274725274725275,0.393939393939394,1,0,1,67,29,2,2,0.728571428571429,0.73968253968254,0.371428571428571,0.32,0.928571428571429,0.428571428571429,1,0.393939393939394,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,2,3,4,5,15,17,26,2,17,0
main/java/org/apache/ws/security/saml/ext/bean/SubjectLocalityBean.java,org.apache.ws.security.saml.ext.bean.SubjectLocalityBean,54,54,0,0,0,0,2,2,8,8,5,54,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,0,1,11,0,2,2,0.428571428571429,0.607142857142857,0.607142857142857,0.625,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,0,8,0
main/java/org/apache/ws/security/saml/ext/builder/SAML1ComponentBuilder.java,org.apache.ws.security.saml.ext.builder.SAML1ComponentBuilder,328,328,0,0,0,0,16,16,12,12,14,335,205,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.509090909090909,0.8,0.8,20,0.8,30,0,4,1,0.954545454545455,0.801515151515152,0.590909090909091,0.125,0.727272727272727,0.454545454545455,1,0.8,0,0,0,0.0,15,16,0,0,0,0,0,0,43,0,0,0,0,41,43,0,16,0,26,6,41,47,1
main/java/org/apache/ws/security/saml/ext/builder/SAML1Constants.java,org.apache.ws.security.saml.ext.builder.SAML1Constants,34,34,0,0,0,0,18,18,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
main/java/org/apache/ws/security/saml/ext/builder/SAML2ComponentBuilder.java,org.apache.ws.security.saml.ext.builder.SAML2ComponentBuilder,367,367,0,0,0,0,20,20,18,18,29,374,231,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.094017094017094,0.573529411764706,1,1,23,1,62,0,5,1,0.961764705882353,0.849170437405732,0.620915032679739,0.0916666666666667,0.882352941176471,0.235294117647059,0.555555555555552,1,0,0,0,0.0,14,20,0,0,0,0,0,0,34,0,0,0,0,33,34,0,20,0,47,7,33,53,1
main/java/org/apache/ws/security/saml/ext/builder/SAML2Constants.java,org.apache.ws.security.saml.ext.builder.SAML2Constants,80,80,0,0,0,0,39,39,0,0,0,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
main/java/org/apache/ws/security/str/BSPEnforcer.java,org.apache.ws.security.str.BSPEnforcer,128,128,0,0,0,0,0,0,5,5,6,142,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,79,0,0,0,0,38,79,0,0,0,6,22,38,21,0
main/java/org/apache/ws/security/str/DerivedKeyTokenSTRParser.java,org.apache.ws.security.str.DerivedKeyTokenSTRParser,127,127,0,0,0,0,1,1,8,8,14,131,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1625,-0.142857142857143,0.0666666666666667,0.0666666666666667,18,0.0666666666666667,25,22,6,5,0.714285714285714,0.703571428571429,0.142857142857143,0.375,0.285714285714286,0.142857142857143,-0.333333333333337,0.0666666666666667,0,0,0,0.0,15,0,0,0,0,0,0,0,59,0,0,0,0,30,59,0,0,0,15,0,30,112,0
main/java/org/apache/ws/security/str/EncryptedKeySTRParser.java,org.apache.ws.security.str.EncryptedKeySTRParser,123,123,0,0,0,0,2,2,7,7,9,128,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,18,15,5,5,0.833333333333333,0.659863945578231,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.0666666666666667,0,0,0,0.0,16,2,0,0,0,0,0,0,72,0,0,0,0,34,72,0,2,0,11,0,34,119,0
main/java/org/apache/ws/security/str/SecurityTokenRefSTRParser.java,org.apache.ws.security.str.SecurityTokenRefSTRParser,142,142,0,0,0,0,2,2,9,9,19,147,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0714285714285714,0.0666666666666667,0.0666666666666667,29,0.0666666666666667,33,30,7,5,0.875,0.666666666666667,0.166666666666667,0.222222222222222,0.25,0.25,-0.714285714285713,0.0666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,67,0,0,0,0,31,67,0,1,0,20,0,31,111,0
main/java/org/apache/ws/security/str/SignatureSTRParser.java,org.apache.ws.security.str.SignatureSTRParser,304,304,0,0,0,0,7,7,11,11,20,314,186,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.15702479338843,0.133333333333333,0.333333333333333,1,30,1,43,31,4,1,0.857142857142857,0.722314049586777,0.290909090909091,0.220779220779221,0.7,0.6,-0.785714285714287,0.333333333333333,0,0,0,0.0,27,5,0,0,0,0,0,0,176,0,0,0,0,90,176,0,5,0,22,0,90,190,0
main/java/org/apache/ws/security/transform/STRTransform.java,org.apache.ws.security.transform.STRTransform,160,160,0,0,0,0,6,6,9,9,18,164,102,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.0357142857142857,0.333333333333333,0.333333333333333,15,0.333333333333333,32,28,6,3,0.958333333333333,0.659722222222222,0.194444444444444,0.148148148148148,0.5,0.5,-0.500000000000001,0.333333333333333,0,0,0,0.0,7,5,0,0,0,0,0,0,23,0,0,0,0,7,23,0,5,0,22,0,7,77,0
main/java/org/apache/ws/security/transform/STRTransformProvider.java,org.apache.ws.security.transform.STRTransformProvider,10,10,0,0,0,0,1,1,1,1,0,11,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/ws/security/transform/STRTransformUtil.java,org.apache.ws.security.transform.STRTransformUtil,60,60,0,0,0,0,1,1,3,3,7,60,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0,0,10,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,40,0,0,0,0,20,40,0,1,0,9,2,20,64,0
main/java/org/apache/ws/security/util/Base64.java,org.apache.ws.security.util.Base64,180,180,0,0,0,0,10,10,7,7,7,180,169,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.133333333333333,1,1,34,1,19,17,5,1,0.983333333333333,0.642857142857143,0.380952380952381,0.157142857142857,0.666666666666667,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,50,6,8,0
main/java/org/apache/ws/security/util/DOM2Writer.java,org.apache.ws.security.util.DOM2Writer,240,240,0,0,0,0,2,2,8,8,26,240,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.6,0.6,30,0.6,28,28,8,1,1.07142857142857,0.626984126984127,0.25,0.0625,0.571428571428571,0,-0.111111111111111,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,22,15,7,21,0
main/java/org/apache/ws/security/util/Loader.java,org.apache.ws.security.util.Loader,109,109,0,0,0,0,1,1,10,10,22,109,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.194444444444444,0.622222222222222,0.622222222222222,2,0.622222222222222,35,25,6,2,0.555555555555556,0.6,0.355555555555556,0.5,0.777777777777778,0,-0.302325581395349,0.622222222222222,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,16,0,10,0
main/java/org/apache/ws/security/util/Mapping.java,org.apache.ws.security.util.Mapping,31,31,0,0,0,0,5,5,7,7,4,31,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,0.266666666666667,0.4,4,0.4,17,13,3,1,0.9,0.428571428571429,0.285714285714286,0.228571428571429,1,0.666666666666667,0,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,15,0,7,0
main/java/org/apache/ws/security/util/NSStack.java,org.apache.ws.security.util.NSStack,140,140,0,0,0,0,6,6,12,12,7,140,122,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.818181818181818,1,1,5,1,11,0,2,1,0.621212121212121,0.651515151515151,0.848484848484849,0.430555555555556,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,15,18,0,2,3,12,6,15,19,0
main/java/org/apache/ws/security/util/StringUtil.java,org.apache.ws.security.util.StringUtil,58,58,0,0,0,0,1,1,2,2,4,58,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0
main/java/org/apache/ws/security/util/UUIDGenerator.java,org.apache.ws.security.util.UUIDGenerator,56,56,0,0,0,0,4,4,2,2,2,56,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0
main/java/org/apache/ws/security/util/WSSecurityUtil.java,org.apache.ws.security.util.WSSecurityUtil,756,756,0,0,0,0,3,3,39,39,88,769,489,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0920745920745921,-0.0142247510668563,0.0465465465465465,0.0630630630630631,54,0.0315315315315315,731,721,35,19,0.964912280701754,0.860998650472335,0.0377867746288799,0.0598290598290598,0.157894736842105,0,-0.36319612590799,0.0315315315315315,0,0,0,0.0,13,3,0,0,0,0,0,0,51,0,0,0,0,21,51,0,3,0,105,334,21,53,2
main/java/org/apache/ws/security/util/XMLUtils.java,org.apache.ws.security.util.XMLUtils,51,51,0,0,0,0,2,2,4,4,6,51,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,10,0.5,6,6,4,1,1,0.5,0.5,0.25,0.666666666666667,0,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,283,0,4,0
main/java/org/apache/ws/security/util/XmlSchemaDateFormat.java,org.apache.ws.security.util.XmlSchemaDateFormat,124,124,0,0,0,0,3,3,6,6,18,125,79,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.296296296296296,0.3,1,1,68,1,12,9,4,1,0.933333333333333,0.6,0.533333333333333,0.222222222222222,0.4,0,0.0909090909090911,1,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,6,0
main/java/org/apache/ws/security/validate/Credential.java,org.apache.ws.security.validate.Credential,58,58,0,0,0,0,8,8,16,16,8,58,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.85952380952381,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,0,0,0,0.0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,16,39,0,16,0
main/java/org/apache/ws/security/validate/KerberosTokenValidator.java,org.apache.ws.security.validate.KerberosTokenValidator,88,88,0,0,0,0,4,4,7,7,7,91,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.428571428571429,1,0,1,12,3,1,1,0.75,0.682539682539683,0.428571428571429,0.357142857142857,1,0.333333333333333,0,0.428571428571429,0,0,0,0.0,6,4,0,0,0,0,0,0,23,0,0,0,0,9,23,0,4,0,11,2,9,20,0
main/java/org/apache/ws/security/validate/NoOpValidator.java,org.apache.ws.security.validate.NoOpValidator,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
main/java/org/apache/ws/security/validate/SamlAssertionValidator.java,org.apache.ws.security.validate.SamlAssertionValidator,35,35,0,0,0,0,1,0,10,2,4,35,23,1,1,1,2,1,1,1,8,1,1,1,1,1,0.1,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,234.699684344413,6,0,0,0,1,0,0,0,27,0,0,0,3,16,24,0,0,0,3,0,15,33,1
main/java/org/apache/ws/security/validate/SignatureTrustValidator.java,org.apache.ws.security.validate.SignatureTrustValidator,165,165,0,0,0,0,1,1,9,9,20,176,93,0,2,0,2,0,2,9,0,0,0,1,2,0,0.0,0,0,0,0.246913580246914,0.0714285714285714,1,1,20,1,33,30,7,1,0.75,0.648148148148148,0.277777777777778,0.333333333333333,0.625,0,-0.310344827586207,1,0,0,0,1851.06536990781,6,1,0,0,1,0,0,0,31,0,0,0,0,13,31,0,1,0,13,0,13,21,0
main/java/org/apache/ws/security/validate/TimestampValidator.java,org.apache.ws.security.validate.TimestampValidator,28,28,0,0,0,0,0,0,1,1,2,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,3,0,12,12,0
main/java/org/apache/ws/security/validate/UsernameTokenValidator.java,org.apache.ws.security.validate.UsernameTokenValidator,112,112,0,0,0,0,1,1,5,5,12,114,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,0.333333333333333,1,1,22,1,9,8,4,1,0.75,0.68,0.6,0.4,0.75,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,66,0,0,0,0,34,66,0,1,0,13,0,34,38,0
