relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/WSEncryptionPart.java,org.apache.ws.security.WSEncryptionPart,60,60,0,0,0,0,7,7,15,15,11,60,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.131868131868132,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,79,53,4,4,0.826530612244898,0.666666666666667,0.247619047619048,0.228571428571429,0.571428571428571,0.285714285714286,1,0.0757575757575758,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,18,88,0,15,0
main/java/org/apache/ws/security/WSPasswordCallback.java,org.apache.ws.security.WSPasswordCallback,71,71,0,0,0,0,17,17,14,14,15,71,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0769230769230769,0.0727272727272727,0.0727272727272727,0,0.0727272727272727,73,55,4,3,0.986425339366516,0.742857142857143,0.208791208791209,0.0840336134453782,0.692307692307692,0.384615384615385,-0.142857142857142,0.0727272727272727,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,16,61,0,14,0
main/java/org/apache/ws/security/WSSConfig.java,org.apache.ws.security.WSSConfig,487,487,0,0,0,0,23,23,43,43,46,518,299,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.00464576074332172,0.0548780487804878,0.113414634146341,5,0.113414634146341,860,817,18,15,0.979296066252588,0.839927514346119,0.0509413067552602,0.0434782608695652,0.285714285714286,0.0476190476190476,-0.806451612903225,0.0548780487804878,0,0,0,0.0,31,11,0,0,0,0,0,0,15,0,0,0,0,3,15,4,11,30,39,276,3,45,0
main/java/org/apache/ws/security/WSSecurityEngine.java,org.apache.ws.security.WSSecurityEngine,151,151,0,0,0,0,18,18,8,8,17,154,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.234375,0.142857142857143,0.857142857142857,1,3,1,23,18,4,1,1.06349206349206,0.611607142857143,0.357142857142857,0.0694444444444444,1,1,-0.80952380952381,0.857142857142857,0,0,0,0.0,11,16,0,0,0,0,0,0,30,0,0,0,0,16,30,36,16,0,17,176,16,32,0
main/java/org/apache/ws/security/WSSecurityEngineResult.java,org.apache.ws.security.WSSecurityEngineResult,136,136,0,0,0,0,24,24,13,13,37,136,93,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.244755244755245,0.727272727272727,undefined,undefined,0,undefined,20,0,2,1,0.909722222222222,0.743589743589744,0.769230769230769,0.16025641025641,1,0,0.0427350427350426,undefined,0,0,0,0.0,6,23,0,0,0,0,0,0,6,0,0,0,0,6,6,0,23,8,18,39,6,19,0
main/java/org/apache/ws/security/WSSecurityException.java,org.apache.ws.security.WSSecurityException,91,91,0,0,0,0,15,15,9,9,17,99,56,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.377777777777778,0.0714285714285714,1,1,10,1,30,24,6,3,1.075,0.566666666666667,0.277777777777778,0.0444444444444444,0.75,0.25,-0.36,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,11,401,0,9,0
main/java/org/apache/ws/security/WSUsernameTokenPrincipal.java,org.apache.ws.security.WSUsernameTokenPrincipal,91,91,0,0,0,0,7,7,14,14,7,91,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.256410256410256,0.358974358974359,1,0,1,58,25,1,1,0.802197802197802,0.73992673992674,0.362637362637363,0.255102040816327,1,0.384615384615385,1,0.358974358974359,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,14,0,14,0
main/java/org/apache/ws/security/action/EncryptionAction.java,org.apache.ws.security.action.EncryptionAction,48,48,0,0,0,0,0,0,1,1,5,49,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,68,0,0,0,0,39,68,0,0,0,4,0,39,126,0
main/java/org/apache/ws/security/action/SAMLTokenSignedAction.java,org.apache.ws.security.action.SAMLTokenSignedAction,68,68,0,0,0,0,1,1,2,2,8,69,35,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.666666666666667,1,1,1,3,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,434.936774027034,12,1,0,0,1,0,0,0,58,0,0,0,0,30,58,0,1,0,7,0,30,184,0
main/java/org/apache/ws/security/action/SAMLTokenUnsignedAction.java,org.apache.ws.security.action.SAMLTokenUnsignedAction,9,9,0,0,0,0,1,0,3,1,4,9,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,11,0,0,0,3,5,8,0,0,0,3,0,4,189,0
main/java/org/apache/ws/security/action/SignatureAction.java,org.apache.ws.security.action.SignatureAction,33,33,0,0,0,0,0,0,1,1,5,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,47,0,0,0,0,30,47,0,0,0,4,0,30,123,0
main/java/org/apache/ws/security/action/SignatureConfirmationAction.java,org.apache.ws.security.action.SignatureConfirmationAction,46,46,0,0,0,0,1,1,1,1,4,51,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,42,0,0,0,0,19,42,0,1,0,3,0,19,30,0
main/java/org/apache/ws/security/action/TimestampAction.java,org.apache.ws.security.action.TimestampAction,8,8,0,0,0,0,0,0,1,1,4,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,27,0
main/java/org/apache/ws/security/action/UsernameTokenAction.java,org.apache.ws.security.action.UsernameTokenAction,28,28,0,0,0,0,0,0,1,1,4,28,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,3,0,24,73,0
main/java/org/apache/ws/security/action/UsernameTokenSignedAction.java,org.apache.ws.security.action.UsernameTokenSignedAction,59,59,0,0,0,0,0,0,1,1,5,60,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,83,0,0,0,0,48,83,0,0,0,4,0,48,162,0
main/java/org/apache/ws/security/components/crypto/CertificateStore.java,org.apache.ws.security.components.crypto.CertificateStore,190,190,0,0,0,0,9,1,24,12,25,197,111,1,0,1,0,0,0,12,12,0,1,0,0,1,0.0,0,0,0,0.117647058823529,0.272727272727273,0.285714285714286,0.285714285714286,5,0.285714285714286,45,24,6,4,0.454545454545455,0.780748663101604,0.393939393939394,0.583333333333333,0.727272727272727,0.727272727272727,-0.80952380952381,0.285714285714286,0,0,9,0.0,3,1,0,0,0,0,0,0,66,0,0,0,25,22,41,0,1,0,30,1,13,41,0
main/java/org/apache/ws/security/components/crypto/CredentialException.java,org.apache.ws.security.components.crypto.CredentialException,37,37,0,0,0,0,8,8,5,5,13,37,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.52,0,1,1,4,1,9,8,4,1,1.15625,0.48,0.4,0.075,1,0.25,-0.555555555555556,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
main/java/org/apache/ws/security/components/crypto/CryptoBase.java,org.apache.ws.security.components.crypto.CryptoBase,143,143,0,0,0,0,8,8,12,12,17,150,85,0,2,0,1,0,1,12,0,0,0,2,5,0,0.0,2,0,2,0.128787878787879,-0.0727272727272727,0.444444444444444,0.488888888888889,10,0.488888888888889,63,60,9,5,1,0.775482093663912,0.106060606060606,0.0833333333333333,0.545454545454545,0.454545454545455,-0.199999999999999,0.444444444444444,0,0,0,3685.916047533111,4,8,0,0,20,0,0,0,49,0,0,0,0,15,49,0,8,0,21,0,15,24,0
main/java/org/apache/ws/security/components/crypto/CryptoFactory.java,org.apache.ws.security.components.crypto.CryptoFactory,112,112,0,0,0,0,2,2,9,9,20,114,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.142857142857143,1,1,14,1,30,24,6,1,0.8125,0.590277777777778,0.333333333333333,0.277777777777778,1,0,-0.666666666666667,1,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,21,67,6,15,0
main/java/org/apache/ws/security/components/crypto/CryptoType.java,org.apache.ws.security.components.crypto.CryptoType,50,50,0,0,0,0,6,6,13,13,7,50,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,-0.0606060606060606,0.109090909090909,0.127272727272727,0,0.127272727272727,70,62,6,6,0.902777777777778,0.756410256410256,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,-0.333333333333333,0.109090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,67,0,13,0
main/java/org/apache/ws/security/components/crypto/DERDecoder.java,org.apache.ws.security.components.crypto.DERDecoder,97,97,0,0,0,0,6,6,8,8,6,105,55,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,9,0,2,1,0.857142857142857,0.595238095238095,0.75,0.25,1,0.714285714285714,-0.333333333333332,1,0,0,0,460.934156555688,1,1,0,0,12,0,0,0,32,0,0,0,0,8,32,0,1,0,0,6,8,10,0
main/java/org/apache/ws/security/components/crypto/Merlin.java,org.apache.ws.security.components.crypto.Merlin,928,928,0,0,0,0,30,22,48,36,84,960,568,1,1,1,1,0,1,36,12,0,1,3,3,1,0.0,3,2,1,0.0661764705882353,0.20672268907563,0.684210526315789,1,130,1,492,354,16,2,0.948051948051948,0.88109243697479,0.250793650793651,0.0782828282828283,0.714285714285714,0.6,-0.740740740740742,0.684210526315789,0,0,10,18835.819888044,6,19,0,0,9,0,0,0,193,0,0,0,25,56,168,0,19,0,101,42,46,76,0
main/java/org/apache/ws/security/components/crypto/MerlinDevice.java,org.apache.ws.security.components.crypto.MerlinDevice,143,143,0,0,0,0,32,2,34,1,3,148,89,2,0,2,1,1,0,0,33,1,2,0,0,1,0.0588235294117647,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,10,0.0,1,1,0,0,0,0,0,0,58,0,0,0,58,10,0,0,1,0,0,0,0,77,1
main/java/org/apache/ws/security/components/crypto/X509NameTokenizer.java,org.apache.ws.security.components.crypto.X509NameTokenizer,51,51,0,0,0,0,2,2,5,5,5,51,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.625,0.5,0.5,0.5,0.5,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,0,5,0
main/java/org/apache/ws/security/components/crypto/X509SubjectPublicKeyInfo.java,org.apache.ws.security.components.crypto.X509SubjectPublicKeyInfo,39,39,0,0,0,0,6,0,11,3,2,42,22,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,12,0.0,1,0,0,0,0,0,0,0,32,0,0,0,20,15,12,0,0,0,1,1,3,13,0
main/java/org/apache/ws/security/conversation/ConversationConstants.java,org.apache.ws.security.conversation.ConversationConstants,74,74,0,0,0,0,33,33,2,2,2,78,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.75757575757576,0,1,0.121212121212121,1,0,0,1,0,0,0,0.0,1,24,0,0,0,0,0,0,4,0,0,0,0,2,4,0,24,0,2,3,2,6,0
main/java/org/apache/ws/security/conversation/ConversationException.java,org.apache.ws.security.conversation.ConversationException,64,64,0,0,0,0,9,9,8,8,12,64,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.142857142857143,undefined,undefined,18,undefined,23,18,5,1,0.952380952380952,0.589285714285714,0.357142857142857,0.166666666666667,1,0.285714285714286,-0.176470588235294,undefined,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,6,0,8,0
main/java/org/apache/ws/security/conversation/dkalgo/AlgoFactory.java,org.apache.ws.security.conversation.dkalgo.AlgoFactory,11,11,0,0,0,0,0,0,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,5,0
main/java/org/apache/ws/security/conversation/dkalgo/P_SHA1.java,org.apache.ws.security.conversation.dkalgo.P_SHA1,43,43,0,0,0,0,0,0,3,3,11,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,8,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
main/java/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,251,251,0,0,0,0,33,33,65,65,31,251,184,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.0397435897435897,0.00992063492063492,0.0403846153846154,0.665384615384615,0,0.665384615384615,1996,1912,7,7,0.972537878787879,0.925641025641026,0.0403846153846154,0.0424242424242424,0.8125,0.390625,-0.536585365853646,0.0403846153846154,0,0,0,0.0,9,17,0,0,0,0,0,0,3,0,0,0,0,1,3,1,17,99,32,340,1,68,0
main/java/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,761,761,0,0,0,0,4,4,45,45,81,797,444,0,1,0,5,0,5,45,0,0,0,1,1,0,0.0,0,0,0,0.115555555555556,0.03276955602537,0.192307692307692,0.192307692307692,263,0,986,982,42,5,0.971590909090909,0.858855218855219,0.0757575757575758,0.05,0.25,0,-0.00886699507389166,0,0,0,0,4597.32338994166,19,3,0,0,5,0,0,0,223,0,0,0,0,128,223,0,3,10,78,21,128,138,0
main/java/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,83,83,0,0,0,0,61,61,1,1,1,83,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0163934426229508,0,0,1,1,0,0,0,0.0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,2,0,1,0
main/java/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,3,0
main/java/org/apache/ws/security/message/DOMCallbackLookup.java,org.apache.ws.security.message.DOMCallbackLookup,34,34,0,0,0,0,1,1,3,3,6,35,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,7,6,4,8,0
main/java/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,67,67,0,0,0,0,7,7,11,11,9,67,46,0,3,0,0,0,0,11,0,0,0,6,12,0,0.0,1,0,1,0.103896103896104,-0.0444444444444444,0.0952380952380952,0.0952380952380952,2,0.0952380952380952,48,41,7,6,0.957142857142857,0.797402597402597,0.145454545454545,0.12987012987013,0.4,0.3,0,0.0952380952380952,0,0,0,5819.287548644958,5,4,0,0,42,0,0,0,8,0,0,0,0,4,8,0,4,0,10,309,4,19,0
main/java/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,70,70,0,0,0,0,23,1,41,8,8,74,45,3,0,3,1,1,0,7,33,1,3,0,0,1,0.0731707317073171,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,7,0.5,25,22,6,3,0.714285714285714,0.69047619047619,0.214285714285714,0.375,0.428571428571429,0.428571428571429,-1,0.5,0,0,5,0.0,11,1,0,0,0,0,0,0,48,0,0,0,9,20,39,0,1,0,11,48,15,106,0
main/java/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,203,203,0,0,0,0,37,15,51,18,18,210,119,3,0,3,1,1,0,17,33,1,3,0,0,1,0.0588235294117647,2,2,0,0.0944444444444444,0.102941176470588,0.461538461538462,1,15,1,127,101,4,1,0.905882352941176,0.822875816993464,0.202614379084967,0.144444444444444,1,0.588235294117647,-0.80952380952381,0.461538461538462,0,0,11,0.0,11,14,0,0,0,0,0,0,84,0,0,0,26,39,58,0,14,1,24,42,28,115,0
main/java/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,138,138,0,0,0,0,22,14,34,17,15,139,106,2,1,2,2,0,2,17,17,0,2,2,2,1,0.0,1,0,1,0.0980392156862745,0.0166666666666667,0.186813186813187,0.857142857142857,1,0.857142857142857,119,102,5,4,0.941964285714286,0.818627450980392,0.132352941176471,0.113445378151261,0.75,0.375,-0.600000000000002,0.186813186813187,0,0,4,1804.80440036811,16,9,0,0,8,0,0,0,80,0,0,0,5,43,75,0,9,0,13,42,39,87,0
main/java/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,338,338,0,0,0,0,30,8,65,24,43,354,211,2,0,2,1,1,0,23,41,1,2,0,0,1,0.0307692307692308,0,0,0,0.105392156862745,0.0197628458498024,0.294736842105263,0.631578947368421,41,0.552631578947368,256,236,12,4,0.934782608695652,0.813938618925831,0.101449275362319,0.104166666666667,0.652173913043478,0.347826086956522,-0.813765182186236,0.273684210526316,0,0,8,0.0,16,4,0,0,0,0,0,0,158,0,0,0,19,67,139,0,4,0,44,136,59,133,0
main/java/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,306,306,0,0,0,0,22,15,42,31,30,317,210,1,1,1,1,0,1,31,11,0,1,1,1,1,0.0,1,1,0,0.0719602977667494,0.0390804597701149,0.133333333333333,0.92,16,0.92,420,375,6,4,0.946666666666667,0.868320926385443,0.101075268817204,0.0838709677419355,0.833333333333333,0.5,-0.692307692307688,0.133333333333333,0,0,2,2368.85742121297,15,13,0,0,7,0,0,0,159,0,0,0,3,67,156,0,13,0,36,159,65,96,0
main/java/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,80,80,0,0,0,0,4,4,9,9,8,86,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,6,25,1,2,35,8,591,6,22,0
main/java/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,36,36,0,0,0,0,10,3,17,6,8,36,25,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,6,1,12,9,4,3,0.8,0.546666666666667,0.333333333333333,0.333333333333333,0.6,0.6,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,10,0,0,0,3,6,7,0,3,0,10,58,4,32,0
main/java/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,55,55,0,0,0,0,5,5,11,11,9,55,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,27,8,30,0
