relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bindings/src/main/java/org/apache/wss4j/binding/wss10/TransformationParametersType.java,org.apache.wss4j.binding.wss10.TransformationParametersType,15,15,0,0,0,0,2,2,2,2,0,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0
bindings/src/main/java/org/apache/wss4j/binding/wss10/UsernameTokenType.java,org.apache.wss4j.binding.wss10.UsernameTokenType,34,34,0,0,0,0,4,4,6,6,2,34,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.9,0.666666666666667,0.133333333333333,0.25,0.2,0.2,0,0.133333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,22,0,6,0
bindings/src/main/java/org/apache/wss4j/binding/wss11/EncryptedHeaderType.java,org.apache.wss4j.binding.wss11.EncryptedHeaderType,71,71,0,0,0,0,7,7,14,14,7,71,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.710622710622711,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.600000000000002,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,0,0,14,0
bindings/src/main/java/org/apache/wss4j/binding/wss11/ObjectFactory.java,org.apache.wss4j.binding.wss11.ObjectFactory,30,30,0,0,0,0,4,4,7,7,4,30,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,7,0
bindings/src/main/java/org/apache/wss4j/binding/wss11/SignatureConfirmationType.java,org.apache.wss4j.binding.wss11.SignatureConfirmationType,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,4,0
bindings/src/main/java/org/apache/wss4j/binding/wssc/AbstractDerivedKeyTokenType.java,org.apache.wss4j.binding.wssc.AbstractDerivedKeyTokenType,12,12,0,0,0,0,0,0,10,10,1,12,11,0,1,0,18,0,18,10,0,0,0,2,2,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,156.379189670884,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,0
bindings/src/main/java/org/apache/wss4j/binding/wssc/AbstractPropertiesType.java,org.apache.wss4j.binding.wssc.AbstractPropertiesType,3,3,0,0,0,0,0,0,1,1,0,3,2,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,19.019550008653894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
bindings/src/main/java/org/apache/wss4j/binding/wssc/AbstractSecurityContextTokenType.java,org.apache.wss4j.binding.wssc.AbstractSecurityContextTokenType,6,6,0,0,0,0,0,0,4,4,1,6,5,0,1,0,8,0,8,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,75.474323758701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0
bindings/src/main/java/org/apache/wss4j/binding/wssc13/DerivedKeyTokenType.java,org.apache.wss4j.binding.wssc13.DerivedKeyTokenType,83,83,0,0,0,0,9,9,19,18,9,83,46,1,0,1,9,9,0,9,1,9,1,0,0,1,0.473684210526316,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.941176470588235,0.815686274509804,0.0588235294117647,0.111111111111111,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,0,0,19,0
bindings/src/main/java/org/apache/wss4j/binding/wssc13/ObjectFactory.java,org.apache.wss4j.binding.wssc13.ObjectFactory,48,48,0,0,0,0,7,7,11,11,7,48,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.736363636363636,0,0.0909090909090909,0,0,1,0,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,11,0
bindings/src/main/java/org/apache/wss4j/binding/wssc13/PropertiesType.java,org.apache.wss4j.binding.wssc13.PropertiesType,12,12,0,0,0,0,1,1,1,1,0,12,6,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0
bindings/src/main/java/org/apache/wss4j/binding/wssc13/SecurityContextTokenType.java,org.apache.wss4j.binding.wssc13.SecurityContextTokenType,28,28,0,0,0,0,3,3,4,4,1,28,14,1,0,1,4,4,0,0,0,4,1,0,0,1,1.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0
bindings/src/main/java/org/apache/wss4j/binding/wssc200502/DerivedKeyTokenType.java,org.apache.wss4j.binding.wssc200502.DerivedKeyTokenType,83,83,0,0,0,0,9,9,19,18,9,83,46,1,0,1,9,9,0,9,1,9,1,0,0,1,0.473684210526316,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.941176470588235,0.815686274509804,0.0588235294117647,0.111111111111111,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,0,0,19,0
bindings/src/main/java/org/apache/wss4j/binding/wssc200502/ObjectFactory.java,org.apache.wss4j.binding.wssc200502.ObjectFactory,48,48,0,0,0,0,7,7,11,11,7,48,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.736363636363636,0,0.0909090909090909,0,0,1,0,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,11,0
bindings/src/main/java/org/apache/wss4j/binding/wssc200502/PropertiesType.java,org.apache.wss4j.binding.wssc200502.PropertiesType,12,12,0,0,0,0,1,1,1,1,0,12,6,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0
bindings/src/main/java/org/apache/wss4j/binding/wssc200502/SecurityContextTokenType.java,org.apache.wss4j.binding.wssc200502.SecurityContextTokenType,28,28,0,0,0,0,3,3,4,4,1,28,14,1,0,1,4,4,0,0,0,4,1,0,0,1,1.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0
bindings/src/main/java/org/apache/wss4j/binding/wsu10/AbstractAttributedDateTime.java,org.apache.wss4j.binding.wsu10.AbstractAttributedDateTime,19,19,0,0,0,0,2,2,2,2,0,19,11,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,0,0,2,0,1,1,2,1,1,undef,1,0.5,0,0,undef,0,0,0,0,36.251116699223,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0
bindings/src/main/java/org/apache/wss4j/binding/wsu10/AttributedDateTime.java,org.apache.wss4j.binding.wsu10.AttributedDateTime,28,28,0,0,0,0,5,3,6,5,2,28,14,1,0,1,1,1,0,4,1,1,1,0,0,1,0.166666666666667,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.4,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,4,7,0,7,0
bindings/src/main/java/org/apache/wss4j/binding/wsu10/AttributedURI.java,org.apache.wss4j.binding.wsu10.AttributedURI,27,27,0,0,0,0,3,3,5,5,2,27,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.4,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,5,0
bindings/src/main/java/org/apache/wss4j/binding/wsu10/ObjectFactory.java,org.apache.wss4j.binding.wsu10.ObjectFactory,28,28,0,0,0,0,3,3,7,7,3,28,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,7,0
bindings/src/main/java/org/apache/wss4j/binding/wsu10/TimestampType.java,org.apache.wss4j.binding.wsu10.TimestampType,42,42,0,0,0,0,5,5,8,8,3,42,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.914285714285714,0.660714285714286,0.107142857142857,0.2,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,19,0,8,0
ws-security-common/src/main/java/org/apache/wss4j/common/ConfigurationConstants.java,org.apache.wss4j.common.ConfigurationConstants,92,92,0,0,0,0,86,86,1,1,0,92,88,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0
ws-security-common/src/main/java/org/apache/wss4j/common/EncryptionActionToken.java,org.apache.wss4j.common.EncryptionActionToken,30,30,0,0,0,0,23,4,44,8,4,30,21,1,0,1,0,0,0,8,36,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,26,0,63,0
ws-security-common/src/main/java/org/apache/wss4j/common/NamePasswordCallbackHandler.java,org.apache.wss4j.common.NamePasswordCallbackHandler,51,51,0,0,0,0,6,6,5,5,9,51,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,1,1,5,1,7,4,3,1,0.791666666666667,0.5,0.5,0.366666666666667,0.75,0.5,-1,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,2,0,5,0
ws-security-common/src/main/java/org/apache/wss4j/common/SignatureActionToken.java,org.apache.wss4j.common.SignatureActionToken,23,23,0,0,0,0,22,3,42,6,3,23,16,1,0,1,0,0,0,6,36,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,22,0,61,0
ws-security-common/src/main/java/org/apache/wss4j/common/SignatureEncryptionActionToken.java,org.apache.wss4j.common.SignatureEncryptionActionToken,144,144,0,0,0,0,19,19,36,36,19,144,101,0,1,0,0,0,0,36,0,0,0,2,2,0,0.0,0,0,0,0.058641975308642,-0.0252100840336134,0.0317460317460317,0.0349206349206349,0,0.0349206349206349,610,590,17,17,0.971428571428571,0.89647266313933,0.0317460317460317,0.0555555555555556,0.0857142857142857,0.0571428571428571,0.272727272727275,0.0317460317460317,0,0,0,1168.80346467574,4,13,0,0,0,0,0,0,11,0,0,0,0,3,11,0,13,4,25,186,3,55,0
ws-security-common/src/main/java/org/apache/wss4j/common/WSEncryptionPart.java,org.apache.wss4j.common.WSEncryptionPart,67,67,0,0,0,0,8,8,17,17,12,67,49,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.0916666666666667,0.0659340659340659,0.0659340659340659,0,0.0659340659340659,109,82,5,5,0.859375,0.75,0.198529411764706,0.191176470588235,0.5,0.25,1,0.0659340659340659,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,18,186,0,17,0
ws-security-common/src/main/java/org/apache/wss4j/common/WSS4JConstants.java,org.apache.wss4j.common.WSS4JConstants,199,199,0,0,0,0,139,139,1,1,0,198,141,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,5.33333333333333,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0
ws-security-common/src/main/java/org/apache/wss4j/common/WSSPolicyException.java,org.apache.wss4j.common.WSSPolicyException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,21,0,2,0
ws-security-common/src/main/java/org/apache/wss4j/common/bsp/BSPEnforcer.java,org.apache.wss4j.common.bsp.BSPEnforcer,30,30,0,0,0,0,3,3,6,6,5,31,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.1,0.666666666666667,1,0,1,9,3,2,2,0.733333333333333,0.533333333333333,0.4,0.388888888888889,0.8,0.2,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,21,3,101,3,8,0
ws-security-common/src/main/java/org/apache/wss4j/common/bsp/BSPRule.java,org.apache.wss4j.common.bsp.BSPRule,161,161,0,0,0,0,153,153,4,4,2,160,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.32897603485839,0.5,0.166666666666667,0.00326797385620915,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,0,4,0
ws-security-common/src/main/java/org/apache/wss4j/common/cache/EHCacheManagerHolder.java,org.apache.wss4j.common.cache.EHCacheManagerHolder,121,121,0,0,0,0,5,5,9,9,15,121,77,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0714285714285714,0.2,0.4,12,0.4,35,34,8,4,0.975,0.626984126984127,0.166666666666667,0.133333333333333,0.625,0,-0.703703703703704,0.2,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,22,9,1,11,0
ws-security-common/src/main/java/org/apache/wss4j/common/cache/EHCacheReplayCache.java,org.apache.wss4j.common.cache.EHCacheReplayCache,99,99,0,0,0,0,5,5,11,11,9,99,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.177777777777778,0.555555555555556,0.777777777777778,2,0.777777777777778,40,25,5,2,0.86,0.690909090909091,0.327272727272727,0.218181818181818,0.9,0.8,0.11111111111111,0.555555555555556,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,7,1,6,23,0
ws-security-common/src/main/java/org/apache/wss4j/common/cache/EHCacheReplayCacheFactory.java,org.apache.wss4j.common.cache.EHCacheReplayCacheFactory,6,6,0,0,0,0,3,0,4,1,2,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,16,0
ws-security-common/src/main/java/org/apache/wss4j/common/cache/MemoryReplayCache.java,org.apache.wss4j.common.cache.MemoryReplayCache,59,59,0,0,0,0,4,4,5,5,4,59,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,1,1,3,0,1,1,0.625,0.5,0.7,0.5,1,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0
ws-security-common/src/main/java/org/apache/wss4j/common/cache/MemoryReplayCacheFactory.java,org.apache.wss4j.common.cache.MemoryReplayCacheFactory,5,5,0,0,0,0,3,0,4,1,2,5,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/cache/ReplayCacheFactory.java,org.apache.wss4j.common.cache.ReplayCacheFactory,41,41,0,0,0,0,3,3,4,4,4,41,26,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,6,6,4,3,1.11111111111111,0.444444444444444,0.166666666666667,0.166666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,287.471019055044,4,2,0,0,1,0,0,0,3,0,0,0,0,1,3,0,2,0,3,4,1,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/AlgorithmSuite.java,org.apache.wss4j.common.crypto.AlgorithmSuite,114,114,0,0,0,0,13,13,26,26,13,113,80,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.96,0.610769230769231,0.04,0.0769230769230769,0.04,0.04,-1,0.04,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,14,49,0,26,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/AlgorithmSuiteValidator.java,org.apache.wss4j.common.crypto.AlgorithmSuiteValidator,173,173,0,0,0,0,2,2,13,13,13,186,89,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.651515151515151,0.681818181818182,0.681818181818182,4,0.681818181818182,23,0,3,3,0.208333333333333,0.761904761904762,0.705128205128205,0.807692307692308,0.833333333333333,0.833333333333333,-0.0666666666666685,0.681818181818182,0,0,0,0.0,3,2,0,0,0,0,0,0,37,0,0,0,0,26,37,0,2,0,10,33,26,27,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/CertificateStore.java,org.apache.wss4j.common.crypto.CertificateStore,216,216,0,0,0,0,11,2,25,11,21,223,132,1,0,1,0,0,0,11,14,0,1,0,0,1,0.0,0,0,0,0.12987012987013,0.355555555555556,0.2,0.2,9,0.2,34,13,5,4,0.7,0.758441558441558,0.472727272727273,0.363636363636364,0.7,0.7,-0.866666666666667,0.2,0,0,10,0.0,4,2,0,0,0,0,0,0,58,0,0,0,28,25,30,0,2,0,26,1,15,44,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/CryptoBase.java,org.apache.wss4j.common.crypto.CryptoBase,158,158,0,0,0,0,9,9,14,14,19,165,100,0,2,0,1,0,1,14,0,0,0,2,5,0,0.0,2,0,2,0.113095238095238,-0.0769230769230769,0.363636363636364,0.4,10,0.4,88,85,11,7,1,0.79029304029304,0.0769230769230769,0.0714285714285714,0.461538461538462,0.384615384615385,-0.80952380952381,0.363636363636364,0,0,0,3550.03090275892,4,9,0,0,28,0,0,0,16,0,0,0,0,8,16,0,9,0,23,1,8,24,0
