relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/WSUsernameTokenPrincipal.java,org.apache.ws.security.WSUsernameTokenPrincipal,91,91,0,0,0,0,7,7,14,14,7,91,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.256410256410256,0.358974358974359,1,0,1,58,25,1,1,0.802197802197802,0.73992673992674,0.362637362637363,0.255102040816327,1,0.384615384615385,1,0.358974358974359,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,14,0,14,0
main/java/org/apache/ws/security/action/EncryptionAction.java,org.apache.ws.security.action.EncryptionAction,48,48,0,0,0,0,0,0,1,1,5,49,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,68,0,0,0,0,39,68,0,0,0,4,0,39,125,0
main/java/org/apache/ws/security/action/SAMLTokenSignedAction.java,org.apache.ws.security.action.SAMLTokenSignedAction,68,68,0,0,0,0,1,1,2,2,8,69,35,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.666666666666667,1,1,1,3,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,434.936774027034,12,1,0,0,1,0,0,0,58,0,0,0,0,30,58,0,1,0,7,0,30,173,0
main/java/org/apache/ws/security/action/SAMLTokenUnsignedAction.java,org.apache.ws.security.action.SAMLTokenUnsignedAction,9,9,0,0,0,0,1,0,3,1,4,9,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,11,0,0,0,3,5,8,0,0,0,3,0,4,178,0
main/java/org/apache/ws/security/action/SignatureAction.java,org.apache.ws.security.action.SignatureAction,33,33,0,0,0,0,0,0,1,1,5,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,47,0,0,0,0,30,47,0,0,0,4,0,30,122,0
main/java/org/apache/ws/security/action/SignatureConfirmationAction.java,org.apache.ws.security.action.SignatureConfirmationAction,46,46,0,0,0,0,1,1,1,1,4,51,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,42,0,0,0,0,19,42,0,1,0,3,0,19,31,0
main/java/org/apache/ws/security/action/TimestampAction.java,org.apache.ws.security.action.TimestampAction,8,8,0,0,0,0,0,0,1,1,4,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,28,0
main/java/org/apache/ws/security/action/UsernameTokenAction.java,org.apache.ws.security.action.UsernameTokenAction,28,28,0,0,0,0,0,0,1,1,4,28,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,3,0,24,74,0
main/java/org/apache/ws/security/action/UsernameTokenSignedAction.java,org.apache.ws.security.action.UsernameTokenSignedAction,59,59,0,0,0,0,0,0,1,1,5,60,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,83,0,0,0,0,48,83,0,0,0,4,0,48,161,0
main/java/org/apache/ws/security/components/crypto/CertificateStore.java,org.apache.ws.security.components.crypto.CertificateStore,190,190,0,0,0,0,9,1,24,12,25,197,111,1,0,1,0,0,0,12,12,0,1,0,0,1,0.0,0,0,0,0.117647058823529,0.272727272727273,0.285714285714286,0.285714285714286,5,0.285714285714286,45,24,6,4,0.454545454545455,0.780748663101604,0.393939393939394,0.583333333333333,0.727272727272727,0.727272727272727,-0.80952380952381,0.285714285714286,0,0,9,0.0,3,1,0,0,0,0,0,0,66,0,0,0,25,22,41,0,1,0,30,1,13,33,0
main/java/org/apache/ws/security/components/crypto/CredentialException.java,org.apache.ws.security.components.crypto.CredentialException,37,37,0,0,0,0,8,8,5,5,13,37,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.52,0,1,1,4,1,9,8,4,1,1.15625,0.48,0.4,0.075,1,0.25,-0.555555555555556,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
main/java/org/apache/ws/security/components/crypto/CryptoBase.java,org.apache.ws.security.components.crypto.CryptoBase,148,148,0,0,0,0,8,8,12,12,17,155,86,0,2,0,1,0,1,12,0,0,0,2,4,0,0.0,2,0,2,0.128787878787879,-0.0727272727272727,0.444444444444444,0.488888888888889,10,0.488888888888889,63,60,9,5,1,0.775482093663912,0.106060606060606,0.0833333333333333,0.545454545454545,0.454545454545455,-0.199999999999999,0.444444444444444,0,0,0,3089.5354320764195,2,8,0,0,19,0,0,0,42,0,0,0,0,9,42,0,8,0,21,0,9,16,1
main/java/org/apache/ws/security/components/crypto/CryptoFactory.java,org.apache.ws.security.components.crypto.CryptoFactory,112,112,0,0,0,0,2,2,9,9,20,114,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.142857142857143,1,1,14,1,30,24,6,1,0.8125,0.590277777777778,0.333333333333333,0.277777777777778,1,0,-0.666666666666667,1,0,0,0,0.0,5,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,21,61,6,15,0
main/java/org/apache/ws/security/components/crypto/CryptoType.java,org.apache.ws.security.components.crypto.CryptoType,50,50,0,0,0,0,6,6,13,13,7,50,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,-0.0606060606060606,0.109090909090909,0.127272727272727,0,0.127272727272727,70,62,6,6,0.902777777777778,0.756410256410256,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,-0.333333333333333,0.109090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,63,0,13,0
main/java/org/apache/ws/security/components/crypto/Merlin.java,org.apache.ws.security.components.crypto.Merlin,908,908,0,0,0,0,28,20,48,36,83,939,556,1,1,1,0,0,0,36,12,0,1,2,2,1,0.0,2,2,0,0.0673400673400673,0.20672268907563,0.684210526315789,1,130,1,492,354,16,2,0.951428571428571,0.879172679172679,0.250793650793651,0.075,0.714285714285714,0.6,-0.743431221020093,0.684210526315789,0,0,10,12353.5809653437,6,18,0,0,0,0,0,0,188,0,0,0,25,55,163,0,18,0,100,33,45,68,1
main/java/org/apache/ws/security/components/crypto/X509NameTokenizer.java,org.apache.ws.security.components.crypto.X509NameTokenizer,51,51,0,0,0,0,2,2,5,5,5,51,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.625,0.5,0.5,0.5,0.5,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,0,5,0
main/java/org/apache/ws/security/conversation/ConversationConstants.java,org.apache.ws.security.conversation.ConversationConstants,74,74,0,0,0,0,33,33,2,2,2,78,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.75757575757576,0,1,0.121212121212121,1,0,0,1,0,0,0,0.0,1,24,0,0,0,0,0,0,4,0,0,0,0,2,4,0,24,0,2,3,2,6,0
main/java/org/apache/ws/security/conversation/ConversationException.java,org.apache.ws.security.conversation.ConversationException,64,64,0,0,0,0,9,9,8,8,12,64,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.142857142857143,undefined,undefined,18,undefined,23,18,5,1,0.952380952380952,0.589285714285714,0.357142857142857,0.166666666666667,1,0.285714285714286,-0.176470588235294,undefined,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,6,0,8,0
main/java/org/apache/ws/security/conversation/dkalgo/AlgoFactory.java,org.apache.ws.security.conversation.dkalgo.AlgoFactory,11,11,0,0,0,0,0,0,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,5,0
main/java/org/apache/ws/security/conversation/dkalgo/P_SHA1.java,org.apache.ws.security.conversation.dkalgo.P_SHA1,43,43,0,0,0,0,0,0,3,3,11,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,8,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
main/java/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,251,251,0,0,0,0,33,33,65,65,31,251,184,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.0397435897435897,0.00992063492063492,0.0403846153846154,0.665384615384615,0,0.665384615384615,1996,1912,7,7,0.972537878787879,0.925641025641026,0.0403846153846154,0.0424242424242424,0.8125,0.390625,-0.536585365853646,0.0403846153846154,0,0,0,0.0,9,17,0,0,0,0,0,0,3,0,0,0,0,1,3,1,17,96,32,332,1,68,0
main/java/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,761,761,0,0,0,0,4,4,45,45,81,797,444,0,1,0,5,0,5,45,0,0,0,1,1,0,0.0,0,0,0,0.115555555555556,0.03276955602537,0.192307692307692,0.192307692307692,263,0,986,982,42,5,0.971590909090909,0.858855218855219,0.0757575757575758,0.05,0.25,0,-0.00886699507389166,0,0,0,0,4597.32338994166,19,3,0,0,5,0,0,0,223,0,0,0,0,128,223,0,3,10,78,21,128,139,0
main/java/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,82,82,0,0,0,0,60,60,1,1,1,82,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0166666666666667,0,0,1,1,0,0,0,0.0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,2,0,1,0
main/java/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,3,0
main/java/org/apache/ws/security/message/DOMCallbackLookup.java,org.apache.ws.security.message.DOMCallbackLookup,34,34,0,0,0,0,1,1,3,3,6,35,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,7,7,4,8,0
main/java/org/apache/ws/security/message/DOMURIDereferencer.java,org.apache.ws.security.message.DOMURIDereferencer,47,47,0,0,0,0,1,1,2,2,4,47,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,5,4,3,9,1
main/java/org/apache/ws/security/message/EnvelopeIdResolver.java,org.apache.ws.security.message.EnvelopeIdResolver,57,57,0,0,0,0,3,3,3,3,6,58,36,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,-1,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,7,3,4,7,1
main/java/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,67,67,0,0,0,0,7,7,11,11,9,67,46,0,3,0,0,0,0,11,0,0,0,6,12,0,0.0,1,0,1,0.103896103896104,-0.0444444444444444,0.0952380952380952,0.0952380952380952,2,0.0952380952380952,48,41,7,6,0.957142857142857,0.797402597402597,0.145454545454545,0.12987012987013,0.4,0.3,0,0.0952380952380952,0,0,0,5819.287548644958,5,4,0,0,42,0,0,0,8,0,0,0,0,4,8,0,4,0,10,289,4,20,0
main/java/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,70,70,0,0,0,0,23,1,41,8,8,74,45,3,0,3,1,1,0,7,33,1,3,0,0,1,0.0731707317073171,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,7,0.5,25,22,6,3,0.714285714285714,0.69047619047619,0.214285714285714,0.375,0.428571428571429,0.428571428571429,-1,0.5,0,0,5,0.0,11,1,0,0,0,0,0,0,47,0,0,0,9,20,38,0,1,0,11,48,15,104,0
main/java/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,188,188,0,0,0,0,37,15,50,17,16,195,110,3,0,3,1,1,0,16,33,1,3,0,0,1,0.06,2,2,0,0.104575163398693,0.0833333333333333,0.461538461538462,1,9,1,113,90,4,3,0.9125,0.805555555555556,0.191176470588235,0.141176470588235,0.875,0.625,-0.80952380952381,0.461538461538462,0,0,11,0.0,12,14,0,0,0,0,0,0,78,0,0,0,26,36,52,0,14,1,22,42,25,114,1
main/java/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,132,132,0,0,0,0,22,14,34,17,15,133,101,2,1,2,2,0,2,17,17,0,2,2,2,1,0.0,1,0,1,0.0980392156862745,0.0166666666666667,0.186813186813187,0.857142857142857,1,0.857142857142857,119,102,5,4,0.941964285714286,0.818627450980392,0.132352941176471,0.113445378151261,0.75,0.375,-0.600000000000002,0.186813186813187,0,0,4,1669.60697929857,15,9,0,0,8,0,0,0,72,0,0,0,5,39,67,0,9,0,13,42,35,85,0
main/java/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,351,351,0,0,0,0,30,9,65,27,45,368,219,2,0,2,1,1,0,26,38,1,2,0,0,1,0.0307692307692308,0,0,0,0.0925925925925926,0.0553846153846154,0.298701298701299,0.662337662337662,43,0.588744588744589,315,279,12,4,0.918803418803419,0.834757834757835,0.125356125356125,0.11522633744856,0.692307692307692,0.346153846153846,-0.829113924050631,0.281385281385281,0,0,6,0.0,15,6,0,0,0,0,0,0,145,0,0,0,16,60,129,0,6,0,50,118,54,135,1
main/java/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,284,284,0,0,0,0,21,14,39,28,29,295,192,1,1,1,1,0,1,28,11,0,1,1,1,1,0.0,1,1,0,0.0739795918367347,0.037037037037037,0.151515151515152,0.909090909090909,16,0.909090909090909,341,304,7,4,0.947089947089947,0.863756613756614,0.105820105820106,0.086734693877551,0.814814814814815,0.481481481481481,-0.711538461538465,0.151515151515152,0,0,2,1983.6244089582199,15,11,0,0,5,0,0,0,159,0,0,0,3,68,156,0,11,0,30,115,66,95,1
main/java/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,80,80,0,0,0,0,4,4,9,9,8,86,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,6,25,1,2,35,8,521,6,22,0
main/java/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,36,36,0,0,0,0,10,3,17,6,8,36,25,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,6,1,12,9,4,3,0.8,0.546666666666667,0.333333333333333,0.333333333333333,0.6,0.6,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,10,0,0,0,3,6,7,0,3,0,10,44,4,33,0
main/java/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,55,55,0,0,0,0,5,5,11,11,9,55,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,26,8,30,0
main/java/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,408,408,0,0,0,0,34,26,48,31,28,419,264,2,1,2,0,0,0,31,17,0,2,1,1,1,0.0,4,1,3,0.0645161290322581,0.0597701149425287,0.214285714285714,1,14,1,412,359,4,3,0.944871794871795,0.880184331797235,0.120430107526882,0.0856079404466501,0.933333333333333,0.566666666666667,-0.648351648351649,0.214285714285714,0,0,10,2429.04995951185,20,21,0,0,4,0,0,0,180,0,0,0,22,82,158,0,21,0,35,245,72,118,1
main/java/org/apache/ws/security/message/WSSecSignatureBase.java,org.apache.ws.security.message.WSSecSignatureBase,177,177,0,0,0,0,8,1,17,6,14,187,100,1,2,1,0,0,0,6,11,0,1,2,5,1,0.0,2,0,2,0.216666666666667,-0.2,0.166666666666667,0.166666666666667,6,0,15,15,6,3,1,0.606666666666667,0.2,0.166666666666667,0,0,-1,0,0,0,3,6628.46196297073,10,1,0,0,9,0,0,0,39,0,0,0,5,18,34,0,1,0,17,0,15,37,1
