relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dialogs/preferences/MainPreferencePage.java,org.apache.directory.studio.ldapbrowser.common.dialogs.preferences.MainPreferencePage,25,25,0,0,0,0,0,0,5,5,2,25,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,7,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dialogs/preferences/SyntaxDialog.java,org.apache.directory.studio.ldapbrowser.common.dialogs.preferences.SyntaxDialog,51,51,0,0,0,0,4,4,6,6,5,51,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.2,1,1,0,1,8,1,2,2,0.7,0.616666666666667,0.466666666666667,0.416666666666667,0.8,0.8,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,16,0,0,0,0,5,16,0,4,0,7,4,5,11,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dialogs/preferences/SyntaxValueEditorDialog.java,org.apache.directory.studio.ldapbrowser.common.dialogs.preferences.SyntaxValueEditorDialog,78,78,0,0,0,0,7,7,6,6,6,78,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,0.2,1,1,0,1,8,1,2,2,0.685714285714286,0.626666666666667,0.466666666666667,0.428571428571429,0.8,0.8,0,1,0,0,0,0.0,3,7,0,0,0,0,0,0,30,0,0,0,0,11,30,0,7,0,8,4,11,13,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dialogs/preferences/TextFormatsPreferencePage.java,org.apache.directory.studio.ldapbrowser.common.dialogs.preferences.TextFormatsPreferencePage,303,303,0,0,0,0,26,26,13,13,5,305,192,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.318181818181818,0.3,0.3,9,0.3,48,18,5,3,0.820512820512821,0.846153846153846,0.423076923076923,0.242603550295858,0.833333333333333,0.833333333333333,0,0.3,0,0,0,0.0,11,26,0,0,0,0,0,0,277,0,0,0,0,107,277,0,26,0,5,0,107,47,1
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dialogs/preferences/ValueEditorsPreferencePage.java,org.apache.directory.studio.ldapbrowser.common.dialogs.preferences.ValueEditorsPreferencePage,456,456,0,0,0,0,18,18,16,16,6,456,292,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,0.276190476190476,0,0,12,0,76,32,3,3,0.877777777777778,0.772222222222222,0.366666666666667,0.177083333333333,0.8,0.8,-0.333333333333324,0,0,0,0,0.0,19,18,0,0,0,0,0,0,124,0,0,0,0,55,124,0,18,0,7,0,55,46,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dnd/EntryTransfer.java,org.apache.directory.studio.ldapbrowser.common.dnd.EntryTransfer,114,114,0,0,0,0,3,3,6,6,6,113,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,1,0.566666666666667,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,6,2,4,12,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dnd/SearchTransfer.java,org.apache.directory.studio.ldapbrowser.common.dnd.SearchTransfer,114,114,0,0,0,0,3,3,6,6,6,113,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,1,0.566666666666667,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,6,0,5,13,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/dnd/ValuesTransfer.java,org.apache.directory.studio.ldapbrowser.common.dnd.ValuesTransfer,172,172,0,0,0,0,3,3,6,6,6,171,100,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,1,0.566666666666667,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,6,3,4,12,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterAutoEditStrategy.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterAutoEditStrategy,160,160,0,0,0,0,2,2,3,3,5,160,90,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,56,0,0,0,0,49,56,2,2,0,5,3,49,57,1
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterCharacterPairMatcher.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterCharacterPairMatcher,47,47,0,0,0,0,2,2,5,5,4,47,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,1,0.5,6,2,2,2,0.625,0.6,0.5,0.5,0.75,0.5,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,9,10,0,1,0,4,1,9,12,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterContentAssistProcessor.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterContentAssistProcessor,426,426,0,0,0,0,9,9,23,23,33,426,241,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.134782608695652,0.0173160173160173,0.107142857142857,0.107142857142857,51,0.107142857142857,234,215,15,8,0.934343434343434,0.786561264822134,0.102766798418972,0.106280193236715,0.454545454545455,0.318181818181818,-0.616161616161616,0.107142857142857,0,0,0,0.0,16,8,0,0,0,0,0,0,178,0,0,0,0,164,178,2,8,0,37,6,164,119,1
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterDamagerRepairer.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterDamagerRepairer,81,81,0,0,0,0,8,8,5,5,10,81,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,24,0.333333333333333,7,4,3,2,0.90625,0.55,0.4,0.275,0.5,0.25,-1,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,8,0,0,0,0,7,8,1,8,0,10,1,7,52,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterFormattingStrategy.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterFormattingStrategy,90,90,0,0,0,0,2,2,5,5,9,90,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.333333333333333,0,0,3,0,9,8,4,3,0.75,0.571428571428571,0.2,0.4,0.25,0.25,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,12,0,0,0,0,12,12,1,2,0,8,1,12,13,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterReconcilingStrategy.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterReconcilingStrategy,83,83,0,0,0,0,3,3,4,4,6,83,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,3,0,2,1,0.444444444444444,0.466666666666667,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,30,0,0,0,0,26,30,1,3,0,6,1,26,20,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterSourceViewerConfiguration.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterSourceViewerConfiguration,113,113,0,0,0,0,12,12,9,9,12,113,68,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.607142857142857,0.607142857142857,0.75,2,0.75,12,0,2,1,0.885416666666667,0.652777777777778,0.694444444444444,0.212962962962963,0.875,0.875,-0.0833333333333334,0.607142857142857,0,0,0,0.0,9,11,0,0,0,0,0,0,24,0,0,0,0,11,24,1,11,0,17,3,11,23,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/filtereditor/FilterTextHover.java,org.apache.directory.studio.ldapbrowser.common.filtereditor.FilterTextHover,103,103,0,0,0,0,2,2,4,4,6,103,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.466666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,84,0,0,0,0,79,84,1,2,0,7,3,79,46,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/jobs/RunnableContextJobAdapter.java,org.apache.directory.studio.ldapbrowser.common.jobs.RunnableContextJobAdapter,42,42,0,0,0,0,0,0,3,3,7,42,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,0.333333333333333,0.333333333333333,0,0,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,8,10,0,0,0,6,15,8,9,1
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/BaseWidgetUtils.java,org.apache.directory.studio.ldapbrowser.common.widgets.BaseWidgetUtils,204,204,0,0,0,0,0,0,20,20,60,204,162,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.7,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.842105263157895,0,undefined,0,0,0.785123966942149,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,579,0,20,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/BinaryEncodingInput.java,org.apache.directory.studio.ldapbrowser.common.widgets.BinaryEncodingInput,28,28,0,0,0,0,13,0,13,5,2,28,11,2,0,2,0,0,0,5,8,0,2,0,0,1,0.0,0,0,0,0.2,0,undefined,undefined,4,undefined,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,1,0,2,0,0,5,3,0,20,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/BrowserWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.BrowserWidget,29,29,0,0,0,0,1,1,4,4,2,29,16,0,2,0,0,0,0,4,0,0,0,14,17,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,2189.72479029666,2,1,0,0,14,0,0,0,2,0,0,0,0,1,2,0,1,0,0,47,1,5,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/DialogContentAssistant.java,org.apache.directory.studio.ldapbrowser.common.widgets.DialogContentAssistant,96,96,0,0,0,0,3,3,10,10,5,96,52,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.166666666666667,0.428571428571429,0.714285714285714,0,0.714285714285714,30,15,2,2,0.703703703703704,0.761111111111111,0.333333333333333,0.366666666666667,0.555555555555556,0.444444444444444,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,4,0,10,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/DnBuilderWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.DnBuilderWidget,391,391,0,0,0,0,16,15,17,13,16,391,246,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.11965811965812,0.227272727272727,0.583333333333333,0.777777777777778,21,0.777777777777778,53,28,3,2,0.85,0.783475783475784,0.346153846153846,0.215384615384615,0.916666666666667,0.916666666666667,-0.400000000000002,0.583333333333333,0,0,2,0.0,6,13,0,0,0,0,0,0,57,0,0,0,3,21,54,4,13,0,14,32,19,43,2
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/FileBrowserWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.FileBrowserWidget,83,83,0,0,0,0,8,7,11,7,6,83,48,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.6,1,1,0,1,6,0,2,2,0.904761904761905,0.676190476190476,0.714285714285714,0.224489795918367,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,4,14,5,4,0,5,24,4,17,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/FileEncodingInput.java,org.apache.directory.studio.ldapbrowser.common.widgets.FileEncodingInput,44,44,0,0,0,0,13,0,14,6,4,44,24,2,0,2,0,0,0,6,8,0,2,0,0,1,0.0,0,0,0,0.222222222222222,0.3,undefined,undefined,12,undefined,15,15,6,1,undefined,0.6,0.533333333333333,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,1,0,1,0,0,8,1,0,21,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/HistoryUtils.java,org.apache.directory.studio.ldapbrowser.common.widgets.HistoryUtils,28,28,0,0,0,0,0,0,2,2,3,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,8,2,3,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/LineSeparatorInput.java,org.apache.directory.studio.ldapbrowser.common.widgets.LineSeparatorInput,51,51,0,0,0,0,13,0,13,5,2,53,32,2,0,2,0,0,0,5,8,0,2,0,0,1,0.0,0,0,0,0.2,0.166666666666667,undefined,undefined,6,undefined,10,10,5,1,undefined,0.6,0.5,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,1,0,3,0,0,5,3,0,20,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/ListContentProposalProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.ListContentProposalProvider,55,55,0,0,0,0,1,1,4,4,5,55,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,4,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/ModWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.ModWidget,325,325,0,0,0,0,6,5,17,13,13,325,224,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.2,0.196969696969697,0.4,0.4,25,0.4,57,36,4,2,0.816666666666667,0.676923076923077,0.320512820512821,0.246153846153846,0.833333333333333,0.833333333333333,-0.679999999999999,0.4,0,0,1,0.0,6,5,0,0,0,0,0,0,29,0,0,0,1,9,28,1,5,0,14,4,8,26,1
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/OptionsInput.java,org.apache.directory.studio.ldapbrowser.common.widgets.OptionsInput,129,129,0,0,0,0,13,12,8,4,10,129,80,1,1,1,0,0,0,4,4,0,1,3,3,1,0.0,0,0,0,0.3125,1,1,1,2,1,0,0,1,1,0.527777777777778,0.458333333333333,1,0.604166666666667,1,1,0,1,0,0,1,2943.0624617095195,1,10,0,0,3,0,0,0,43,0,0,0,1,11,42,8,10,0,9,63,10,15,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/ViewFormWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.ViewFormWidget,107,107,0,0,0,0,7,7,8,8,2,107,77,0,1,0,10,0,10,8,0,0,0,3,3,0,0.0,0,0,0,0.25,0.285714285714286,0.6,1,2,1,16,4,2,1,0.714285714285714,0.571428571428571,0.464285714285714,0.375,0.857142857142857,0.857142857142857,0,0.6,0,0,0,3105.09045489575,3,7,0,0,6,0,0,0,15,0,0,0,0,5,15,0,7,0,7,25,5,13,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/WidgetModifyEvent.java,org.apache.directory.studio.ldapbrowser.common.widgets.WidgetModifyEvent,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserActionGroup.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserActionGroup,132,132,0,0,0,0,10,10,10,10,8,132,91,0,1,0,6,0,6,10,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.472222222222222,0.527777777777778,0.777777777777778,0,0.777777777777778,19,0,2,2,0.7,0.755555555555556,0.577777777777778,0.37,0.888888888888889,0.777777777777778,1,0.527777777777778,0,0,0,1399.8951091388599,14,10,0,0,4,0,0,0,44,0,0,0,0,24,44,1,10,0,7,10,24,76,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserCategory.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserCategory,38,38,0,0,0,0,8,8,4,4,2,38,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.875,0.5,0.666666666666667,0.34375,1,1,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,16,0,4,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserConfiguration.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserConfiguration,91,91,0,0,0,0,7,7,7,7,3,91,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.2,0.733333333333333,1,4,1,16,11,2,2,0.857142857142857,0.428571428571429,0.428571428571429,0.26530612244898,0.833333333333333,0.833333333333333,0,0.733333333333333,0,0,0,0.0,5,6,0,0,0,0,0,0,12,0,0,0,0,8,12,3,6,3,8,12,8,16,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserContentProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserContentProvider,403,403,0,0,0,0,5,5,9,9,15,403,216,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.321428571428571,0.4,0.4,18,0.4,19,2,3,3,0.625,0.706349206349206,0.472222222222222,0.444444444444444,0.75,0.75,0.199999999999998,0.4,0,0,0,0.0,21,5,0,0,0,0,0,0,60,0,0,0,0,38,60,1,5,1,5,2,38,44,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserEntryPage.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserEntryPage,93,93,0,0,0,0,6,6,8,8,6,93,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.523809523809524,0.761904761904762,1,1,1,10,0,1,1,0.666666666666667,0.705357142857143,0.642857142857143,0.416666666666667,1,1,0,0.761904761904762,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,4,2,9,1,13,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserLabelProvider.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserLabelProvider,313,313,0,0,0,0,1,1,7,7,7,313,156,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.266666666666667,0,0,4,0,20,19,6,5,0.833333333333333,0.650793650793651,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,1,0,0,0,0,0.0,19,1,0,0,0,0,0,0,86,0,0,0,0,64,86,1,1,0,7,1,64,45,1
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserPreferences.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserPreferences,132,132,0,0,0,0,1,1,25,25,3,132,59,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,-0.0652173913043478,0.0217391304347826,0.0217391304347826,0,0.0217391304347826,294,288,22,22,0.875,0.92,0.02,0.16,0.125,0.0833333333333333,0,0.0217391304347826,0,0,0,0.0,4,1,0,0,0,0,0,0,24,0,0,0,0,24,24,6,1,6,3,53,24,27,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserSearchResultPage.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserSearchResultPage,94,94,0,0,0,0,6,6,8,8,6,94,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.523809523809524,0.761904761904762,1,1,1,10,0,1,1,0.666666666666667,0.75,0.642857142857143,0.416666666666667,1,1,0,0.761904761904762,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,4,2,9,1,13,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserSorter.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserSorter,245,245,0,0,0,0,1,1,13,13,16,245,111,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.105769230769231,0.409090909090909,0.3,0.3,52,0.3,50,22,6,3,0.416666666666667,0.798076923076923,0.5,0.615384615384615,0.75,0.75,-1,0.3,0,0,0,0.0,6,1,0,0,0,0,0,0,19,0,0,0,0,19,19,4,1,4,8,5,19,19,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserSorterDialog.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserSorterDialog,111,111,0,0,0,0,11,11,4,4,6,111,71,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0,undefined,undefined,0,undefined,3,0,2,2,0.787878787878788,0.466666666666667,0.5,0.409090909090909,0.666666666666667,0.666666666666667,0,undefined,0,0,0,0.0,5,11,0,0,0,0,0,0,59,0,0,0,0,21,59,0,11,0,6,1,21,17,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserUniversalListener.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserUniversalListener,90,90,0,0,0,0,3,3,9,9,8,90,45,0,1,0,4,0,4,9,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0.714285714285714,0.75,0.75,0,0.75,8,0,2,2,0.625,0.694444444444444,0.777777777777778,0.444444444444444,0.875,0.875,1,0.75,0,0,0,227.176862036073,8,3,0,0,2,0,0,0,15,0,0,0,0,9,15,1,3,0,8,2,9,18,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/BrowserWidget.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.BrowserWidget,94,94,0,0,0,0,11,4,11,10,5,94,50,1,0,1,6,6,0,4,1,6,1,0,0,1,0.545454545454545,0,0,0,0.125,0.527777777777778,0.714285714285714,1,2,1,18,0,1,1,0.638888888888889,0.761111111111111,0.622222222222222,0.425,1,1,0,0.714285714285714,0,0,4,0.0,3,4,0,0,0,0,0,0,18,0,0,0,5,12,13,3,4,2,3,35,8,37,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/browser/OpenSortDialogAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.browser.OpenSortDialogAction,20,20,0,0,0,0,1,1,3,3,1,20,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,0,1,2,3,6,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/connection/BrowserParameterPage.java,org.apache.directory.studio.ldapbrowser.common.widgets.connection.BrowserParameterPage,207,207,0,0,0,0,16,6,37,19,5,207,124,1,0,1,4,4,0,15,18,4,1,0,0,1,0.108108108108108,0,0,0,0.131578947368421,0.176470588235294,0.6,0.666666666666667,21,0.666666666666667,143,115,8,4,0.851851851851852,0.760233918128655,0.263157894736842,0.192982456140351,0.833333333333333,0.833333333333333,-1,0.6,0,0,0,0.0,10,6,0,0,0,0,0,0,110,0,0,0,0,46,110,0,6,0,7,0,46,73,1
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/connection/ConnectionUniversalListener.java,org.apache.directory.studio.ldapbrowser.common.widgets.connection.ConnectionUniversalListener,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
ldapbrowser-common/src/main/java/org/apache/directory/studio/ldapbrowser/common/widgets/entryeditor/AbstractOpenEditorAction.java,org.apache.directory.studio.ldapbrowser.common.widgets.entryeditor.AbstractOpenEditorAction,87,87,0,0,0,0,22,4,54,10,7,87,47,2,1,2,7,4,3,8,44,2,2,2,2,1,0.0740740740740741,0,0,0,0.14,0.0555555555555556,0.285714285714286,0.285714285714286,3,0.285714285714286,36,27,6,4,0.694444444444444,0.737777777777778,0.244444444444444,0.375,0.666666666666667,0.555555555555556,-1,0.285714285714286,0,0,5,755.3290568463029,3,4,0,0,5,0,0,0,11,0,0,0,5,9,6,0,4,0,8,0,4,73,0
