relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/FetchBaseDNsRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.FetchBaseDNsRunnable,53,53,0,0,0,0,2,2,8,8,3,53,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0952380952380952,0.0952380952380952,0.142857142857143,0,0.142857142857143,23,18,5,5,0.714285714285714,0.660714285714286,0.178571428571429,0.375,0.428571428571429,0.428571428571429,0,0.0952380952380952,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,6,0,2,142,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/ImportDsmlRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.ImportDsmlRunnable,403,403,0,0,0,0,4,4,22,22,43,403,225,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.100478468899522,0.271428571428571,0.4,0.4,73,0.4,171,111,9,3,0.785714285714286,0.847801321485532,0.337662337662338,0.25,0.714285714285714,0.476190476190476,-0.227053140096619,0.4,0,0,0,0.0,13,3,0,0,0,0,0,0,29,0,0,0,0,17,29,0,3,0,47,2,17,52,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/ImportLdifRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.ImportLdifRunnable,407,407,0,0,0,0,5,5,13,13,38,407,214,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.223776223776224,0.0606060606060606,0.321428571428571,0.535714285714286,46,0.214285714285714,68,58,9,3,0.85,0.664335664335664,0.205128205128205,0.215384615384615,0.416666666666667,0.333333333333333,-0.630434782608695,0.214285714285714,0,0,0,0.0,30,2,0,0,0,0,0,0,123,0,0,0,0,85,123,0,2,0,28,3,85,138,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/InitializeAttributesRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.InitializeAttributesRunnable,148,148,0,0,0,0,1,1,9,9,9,148,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.321428571428571,0.392857142857143,0.535714285714286,3,0.357142857142857,21,6,4,2,0.375,0.677777777777778,0.472222222222222,0.666666666666667,0.625,0.625,1.55431223447522e-15,0.357142857142857,0,0,0,0.0,17,0,0,0,0,0,0,0,37,0,0,0,0,9,37,0,0,0,8,14,9,154,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/InitializeChildrenRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.InitializeChildrenRunnable,282,282,0,0,0,0,3,3,13,13,22,282,157,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.257575757575758,0.523809523809524,0.714285714285714,54,0.476190476190476,56,34,6,2,0.777777777777778,0.623931623931624,0.371794871794872,0.282051282051282,0.583333333333333,0.5,-0.719298245614035,0.476190476190476,0,0,0,0.0,22,1,0,0,0,0,0,0,74,0,0,0,0,32,74,0,1,0,11,9,32,158,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/InitializeRootDSERunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.InitializeRootDSERunnable,276,276,0,0,0,0,2,2,11,11,14,276,150,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0888888888888889,0.333333333333333,0.476190476190476,23,0.476190476190476,45,35,7,3,0.8,0.709090909090909,0.254545454545455,0.272727272727273,0.5,0.4,-0.333333333333333,0.333333333333333,0,0,0,0.0,22,1,0,0,0,0,0,0,127,0,0,0,0,30,127,0,1,0,12,5,30,147,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/MoveEntriesRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.MoveEntriesRunnable,158,158,0,0,0,0,6,6,7,7,6,158,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.8,0.8,1,0,1,3,0,1,1,0.611111111111111,0.676190476190476,0.857142857142857,0.476190476190476,1,1,0,0.8,0,0,0,0.0,17,1,0,0,0,0,0,0,58,0,0,0,0,22,58,0,1,0,6,1,22,109,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/ReadEntryRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.ReadEntryRunnable,79,79,0,0,0,0,3,3,9,9,9,79,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0357142857142857,0.142857142857143,0.214285714285714,6,0.214285714285714,28,20,5,4,0.75,0.655555555555556,0.25,0.333333333333333,0.5,0.5,-0.666666666666665,0.142857142857143,0,0,0,0.0,11,1,0,0,0,0,0,0,24,0,0,0,0,4,24,0,1,0,10,17,4,90,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/ReloadSchemaRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.ReloadSchemaRunnable,173,173,0,0,0,0,1,1,10,10,14,173,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.28,0.111111111111111,0.333333333333333,0.476190476190476,14,0.285714285714286,35,25,6,3,0.555555555555556,0.608888888888889,0.288888888888889,0.5,0.444444444444444,0.444444444444444,-0.625000000000001,0.285714285714286,0,0,0,0.0,13,0,0,0,0,0,0,0,68,0,0,0,0,32,68,0,0,0,13,4,32,90,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/RenameEntryRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.RenameEntryRunnable,156,156,0,0,0,0,6,6,8,8,10,156,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0952380952380952,0.19047619047619,0.285714285714286,5,0.285714285714286,20,12,4,3,0.761904761904762,0.683673469387755,0.321428571428571,0.333333333333333,0.571428571428571,0.571428571428571,-0.333333333333338,0.19047619047619,0,0,0,0.0,18,2,0,0,0,0,0,0,56,0,0,0,0,23,56,0,2,0,9,3,23,111,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/SearchRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.SearchRunnable,630,630,0,0,0,0,2,2,14,14,25,630,358,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.192307692307692,0.392857142857143,0.535714285714286,36,0.357142857142857,70,49,8,2,0.692307692307692,0.731868131868132,0.307692307692308,0.357142857142857,0.461538461538462,0.384615384615385,-0.781249999999999,0.357142857142857,0,0,0,0.0,32,0,0,0,0,0,0,0,168,0,0,0,0,104,168,0,0,0,19,22,104,96,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/ServerTypeDetector.java,org.apache.directory.studio.ldapbrowser.core.jobs.ServerTypeDetector,210,210,0,0,0,0,0,0,9,9,13,210,117,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,20,1,36,36,9,1,undefined,0.444444444444444,0.222222222222222,undefined,0,0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,9,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/StudioBrowserJob.java,org.apache.directory.studio.ldapbrowser.core.jobs.StudioBrowserJob,17,17,0,0,0,0,1,0,12,3,1,17,9,3,0,3,4,4,0,1,9,2,3,0,0,1,0.5,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,5,2,0,0,0,0,42,2,48,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/jobs/UpdateEntryRunnable.java,org.apache.directory.studio.ldapbrowser.core.jobs.UpdateEntryRunnable,22,22,0,0,0,0,5,1,9,3,4,22,12,1,0,1,2,2,0,1,6,2,1,0,0,1,0.222222222222222,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,18,0,0,0,7,6,11,0,0,0,1,2,4,262,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/AttributeDescription.java,org.apache.directory.studio.ldapbrowser.core.model.AttributeDescription,167,167,0,0,0,0,5,5,7,7,4,167,99,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.6,1,10,1,9,0,1,1,0.733333333333333,0.650793650793651,0.714285714285714,0.371428571428571,1,1,0,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,22,0,0,0,0,10,22,1,4,1,8,21,10,16,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/AttributeHierarchy.java,org.apache.directory.studio.ldapbrowser.core.model.AttributeHierarchy,54,54,0,0,0,0,3,3,9,9,4,54,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.535714285714286,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,1,1,0.666666666666667,0.777777777777778,0.638888888888889,0.407407407407407,1,1,0,0.535714285714286,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,3,110,0,9,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/BookmarkParameter.java,org.apache.directory.studio.ldapbrowser.core.model.BookmarkParameter,30,30,0,0,0,0,3,3,6,6,4,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.8,0.466666666666667,0.4,0.333333333333333,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,13,0,6,0
plugins/ldapbrowser.core/src/test/java/org/apache/directory/studio/ldapbrowser/core/model/LdapFilterParserErrorTolerantTest.java,org.apache.directory.studio.ldapbrowser.core.model.LdapFilterParserErrorTolerantTest,102,102,0,0,0,0,1,1,4,4,0,102,92,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,121,0,0,0,0,117,121,0,1,0,0,0,117,60,0
plugins/ldapbrowser.core/src/test/java/org/apache/directory/studio/ldapbrowser/core/model/LdapFilterParserTest.java,org.apache.directory.studio.ldapbrowser.core.model.LdapFilterParserTest,180,180,0,0,0,0,1,1,25,25,0,180,127,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,200,0,0,0,0,175,200,0,1,0,0,0,175,75,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/NameException.java,org.apache.directory.studio.ldapbrowser.core.model.NameException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/Password.java,org.apache.directory.studio.ldapbrowser.core.model.Password,77,77,0,0,0,0,2,2,11,11,5,77,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.577777777777778,0.464285714285714,0.464285714285714,1,0.464285714285714,20,0,2,1,0.45,0.733333333333333,0.654545454545455,0.590909090909091,1,1,1,0.464285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,4,1,0,8,52,3,13,0
plugins/ldapbrowser.core/src/test/java/org/apache/directory/studio/ldapbrowser/core/model/PasswordTest.java,org.apache.directory.studio.ldapbrowser.core.model.PasswordTest,70,70,0,0,0,0,0,0,12,12,1,70,39,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,46,0,0,0,0,23,46,0,0,0,1,0,23,14,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/SearchParameter.java,org.apache.directory.studio.ldapbrowser.core.model.SearchParameter,145,145,0,0,0,0,13,13,24,24,10,145,90,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0520833333333333,0.122529644268775,0.122529644268775,0.91304347826087,33,0.91304347826087,244,212,2,1,0.929765886287625,0.897644927536232,0.195652173913043,0.108974358974359,1,0.565217391304348,-1,0.122529644268775,0,0,0,0.0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,21,16,211,0,24,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/LdapAndFilterComponent.java,org.apache.directory.studio.ldapbrowser.core.model.filter.LdapAndFilterComponent,45,45,0,0,0,0,3,0,13,4,2,45,20,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,2,2,2,23,1
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/LdapFilter.java,org.apache.directory.studio.ldapbrowser.core.model.filter.LdapFilter,171,171,0,0,0,0,4,4,15,15,5,171,87,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.538461538461538,0.813186813186813,1,2,1,44,0,3,1,0.535714285714286,0.796825396825397,0.6,0.5,1,1,1,0.813186813186813,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,18,19,2,4,14,11,217,18,24,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/LdapFilterComponent.java,org.apache.directory.studio.ldapbrowser.core.model.filter.LdapFilterComponent,138,138,0,0,0,0,3,3,11,11,4,138,73,0,1,0,20,0,20,11,0,0,0,5,5,0,0.0,0,0,0,0.121212121212121,0.6,0.622222222222222,0.8,0,0.8,18,0,2,2,0.466666666666667,0.76969696969697,0.672727272727273,0.575757575757576,0.9,0.9,0,0.622222222222222,0,0,0,2828.6203855991,3,3,0,0,17,0,0,0,8,0,0,0,0,6,8,1,3,2,10,18,6,17,1
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/LdapFilterExtensibleComponent.java,org.apache.directory.studio.ldapbrowser.core.model.filter.LdapFilterExtensibleComponent,281,281,0,0,0,0,11,8,29,24,11,282,122,1,0,1,6,6,0,18,5,6,1,0,0,1,0.206896551724138,0,0,0,0.152777777777778,0.225296442687747,0.470355731225296,0.91304347826087,2,0.91304347826087,198,120,5,3,0.782608695652174,0.764492753623188,0.289855072463768,0.25,0.91304347826087,0.304347826086957,0.333333333333335,0.470355731225296,0,0,7,0.0,3,8,0,0,0,0,0,0,29,0,0,0,11,25,18,0,8,0,18,55,18,32,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/LdapFilterItemComponent.java,org.apache.directory.studio.ldapbrowser.core.model.filter.LdapFilterItemComponent,156,156,0,0,0,0,5,2,19,15,7,156,67,1,0,1,7,7,0,8,4,7,1,0,0,1,0.368421052631579,0,0,0,0.155555555555556,0.318681318681319,0.450549450549451,0.494505494505495,3,0.494505494505495,64,23,6,4,0.5,0.733333333333333,0.40952380952381,0.533333333333333,0.714285714285714,0.714285714285714,-0.199999999999996,0.450549450549451,0,0,3,0.0,3,2,0,0,0,0,0,0,26,0,0,0,5,24,21,0,2,0,8,73,21,24,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/LdapNotFilterComponent.java,org.apache.directory.studio.ldapbrowser.core.model.filter.LdapNotFilterComponent,48,48,0,0,0,0,3,0,13,5,3,48,19,1,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923103,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,2,2,1,22,1
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/LdapOrFilterComponent.java,org.apache.directory.studio.ldapbrowser.core.model.filter.LdapOrFilterComponent,45,45,0,0,0,0,3,0,13,4,2,45,20,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,2,2,2,23,1
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/Messages.java,org.apache.directory.studio.ldapbrowser.core.model.filter.Messages,30,30,0,0,0,0,20,20,1,1,0,30,23,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/parser/LdapFilterParser.java,org.apache.directory.studio.ldapbrowser.core.model.filter.parser.LdapFilterParser,244,244,0,0,0,0,3,3,4,4,4,244,117,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,88,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,107,0,0,0,0,65,107,12,3,10,4,132,65,46,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/parser/LdapFilterScanner.java,org.apache.directory.studio.ldapbrowser.core.model.filter.parser.LdapFilterScanner,368,368,0,0,0,0,3,3,8,8,1,369,205,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.523809523809524,1,1,58,1,16,4,3,1,0.666666666666667,0.75,0.642857142857143,0.416666666666667,1,0.857142857142857,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,96,0,0,0,0,24,96,1,1,0,2,7,24,9,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/filter/parser/LdapFilterToken.java,org.apache.directory.studio.ldapbrowser.core.model.filter.parser.LdapFilterToken,69,69,0,0,0,0,28,28,7,7,4,69,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.466666666666667,1,0,1,8,0,1,1,1.10119047619048,0.714285714285714,0.619047619047619,0.0561224489795918,1,1,0,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,36,3,219,0,7,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/AbstractEntry.java,org.apache.directory.studio.ldapbrowser.core.model.impl.AbstractEntry,582,582,0,0,0,0,12,12,51,51,26,582,294,0,2,0,7,0,7,51,0,0,0,2,4,0,0.0,0,0,0,0.0566448801742919,0.120816326530612,0.440579710144928,0.679227053140097,62,0.17487922705314,1116,957,31,9,0.953333333333333,0.899607843137255,0.155294117647059,0.065359477124183,0.38,0.38,-0.234374999999994,0.17487922705314,0,0,0,10433.2536700724,21,0,0,0,3,0,0,0,137,0,0,0,0,61,137,0,0,0,13,0,61,95,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/Attribute.java,org.apache.directory.studio.ldapbrowser.core.model.impl.Attribute,240,240,0,0,0,0,4,4,30,30,11,240,131,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.137931034482759,0.593846153846154,1,58,1,386,337,18,1,0.905172413793103,0.896551724137931,0.195402298850575,0.125,0.96551724137931,0.96551724137931,1,0.593846153846154,0,0,0,0.0,17,2,0,0,0,0,0,0,44,0,0,0,0,14,44,0,2,0,10,22,14,72,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/AttributeInfo.java,org.apache.directory.studio.ldapbrowser.core.model.impl.AttributeInfo,9,9,0,0,0,0,3,3,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/BaseDNEntry.java,org.apache.directory.studio.ldapbrowser.core.model.impl.BaseDNEntry,35,35,0,0,0,0,15,3,54,7,4,35,19,1,1,1,3,2,1,5,47,2,1,2,2,1,0.037037037037037,0,0,0,0.142857142857143,-0.2,0.333333333333333,0.333333333333333,1,0.333333333333333,19,17,5,4,0.944444444444445,0.714285714285714,0.142857142857143,0.19047619047619,0.5,0.5,0,0.333333333333333,0,0,1,227.153951282474,1,1,0,0,4,0,0,0,2,0,0,0,2,1,0,0,1,0,2,3,0,100,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/Bookmark.java,org.apache.directory.studio.ldapbrowser.core.model.impl.Bookmark,92,92,0,0,0,0,4,4,14,14,10,92,50,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.320512820512821,0.511111111111111,0.533333333333333,10,0.533333333333333,59,27,5,2,0.807692307692308,0.776556776556777,0.417582417582418,0.25,0.923076923076923,0.769230769230769,-1,0.511111111111111,0,0,0,0.0,10,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,12,5,10,29,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/BookmarkEntry.java,org.apache.directory.studio.ldapbrowser.core.model.impl.BookmarkEntry,25,25,0,0,0,0,6,1,54,4,3,25,12,1,0,1,0,0,0,4,50,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,1,2,0,75,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/BrowserConnection.java,org.apache.directory.studio.ldapbrowser.core.model.impl.BrowserConnection,357,357,0,0,0,0,10,10,52,52,33,357,193,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0423076923076923,0.384313725490196,0.56921373200443,0.580287929125138,15,0.580287929125138,793,260,5,3,0.901960784313726,0.921216691804927,0.407993966817496,0.115384615384615,0.96078431372549,0.96078431372549,-0.506666666666655,0.56921373200443,0,0,0,0.0,18,8,0,0,0,0,0,0,243,0,0,0,0,125,243,0,8,1,30,42,125,91,2
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/ChildrenInfo.java,org.apache.directory.studio.ldapbrowser.core.model.impl.ChildrenInfo,12,12,0,0,0,0,6,6,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,1,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/ContinuedSearchResultEntry.java,org.apache.directory.studio.ldapbrowser.core.model.impl.ContinuedSearchResultEntry,90,90,0,0,0,0,9,4,57,10,4,90,45,1,0,1,3,3,0,7,47,3,1,0,0,1,0.0526315789473684,0,0,0,0.1,0.25,0.571428571428571,0.714285714285714,2,0.714285714285714,28,11,4,3,0.833333333333333,0.8,0.4,0.25,0.777777777777778,0.666666666666667,0,0.571428571428571,0,0,9,0.0,10,3,0,0,0,0,0,0,21,0,0,0,11,16,10,0,3,0,3,5,7,88,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/DelegateEntry.java,org.apache.directory.studio.ldapbrowser.core.model.impl.DelegateEntry,610,610,0,0,0,0,5,5,50,50,25,610,253,0,1,0,3,0,3,50,0,0,0,2,2,0,0.0,0,0,0,0.0625,0.054421768707483,1,1,143,1,1159,1093,37,2,0.914285714285714,0.890102040816326,0.0922448979591837,0.104,0.979591836734694,0.959183673469388,-0.253968253968256,1,0,0,0,4172.09952407215,12,2,0,0,14,0,0,0,16,0,0,0,0,11,16,1,2,0,11,0,11,71,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/DirectoryMetadataEntry.java,org.apache.directory.studio.ldapbrowser.core.model.impl.DirectoryMetadataEntry,34,34,0,0,0,0,17,2,58,5,3,34,17,2,0,2,1,1,0,4,53,1,2,0,0,1,0.0344827586206897,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.25,0,0.333333333333333,0,0,4,0.0,2,0,0,0,0,0,0,0,5,0,0,0,4,5,1,0,0,0,1,3,1,106,0
plugins/ldapbrowser.core/src/main/java/org/apache/directory/studio/ldapbrowser/core/model/impl/DummyConnection.java,org.apache.directory.studio.ldapbrowser.core.model.impl.DummyConnection,164,164,0,0,0,0,2,2,44,44,21,164,73,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0477272727272727,-0.044296788482835,0.00110741971207087,0.00110741971207087,0,0.00110741971207087,943,940,42,42,0.988372093023256,0.909196617336152,0.00317124735729387,0.0340909090909091,0.0465116279069767,0.0232558139534884,-0.629629629629625,0.00110741971207087,0,0,0,0.0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,8,0,44,2
