relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/IntegerType.java,org.apache.cayenne.access.types.IntegerType,41,41,0,0,0,0,0,0,5,5,16,41,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,7,0,3,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/LongType.java,org.apache.cayenne.access.types.LongType,41,41,0,0,0,0,0,0,5,5,16,41,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,7,0,3,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ObjectType.java,org.apache.cayenne.access.types.ObjectType,39,39,0,0,0,0,0,0,5,5,16,39,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,7,0,3,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/SerializableTypeFactory.java,org.apache.cayenne.access.types.SerializableTypeFactory,59,59,0,0,0,0,1,1,2,2,2,59,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,1,2,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ShortType.java,org.apache.cayenne.access.types.ShortType,51,51,0,0,0,0,1,1,6,6,17,51,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.4,0,0,0,0,14,13,5,5,0.8,0.614814814814815,0.0666666666666667,0.333333333333333,0.2,0.2,-0.333333333333332,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,7,4,3,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/SubclassTypeFactory.java,org.apache.cayenne.access.types.SubclassTypeFactory,23,23,0,0,0,0,2,2,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,1,1,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/TimeType.java,org.apache.cayenne.access.types.TimeType,39,39,0,0,0,0,0,0,5,5,16,39,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,7,0,3,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/TimestampType.java,org.apache.cayenne.access.types.TimestampType,39,39,0,0,0,0,0,0,5,5,16,39,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,7,0,3,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/UUIDType.java,org.apache.cayenne.access.types.UUIDType,55,55,0,0,0,0,0,0,5,5,18,55,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,9,0,2,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/UtilDateType.java,org.apache.cayenne.access.types.UtilDateType,93,93,0,0,0,0,0,0,6,6,18,93,47,0,1,0,4,0,4,6,0,0,0,2,2,0,0.0,0,0,0,0.270833333333333,-0.3,0,0,4,0,15,15,6,4,undefined,0.608333333333333,0.133333333333333,undefined,0,0,-0.2,0,0,0,0,993.7550997233412,4,0,0,0,2,0,0,0,4,0,0,0,0,2,4,0,0,0,7,0,2,7,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/VoidType.java,org.apache.cayenne.access.types.VoidType,28,28,0,0,0,0,0,0,5,5,16,28,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/util/DefaultOperationObserver.java,org.apache.cayenne.access.util.DefaultOperationObserver,73,73,0,0,0,0,2,2,12,12,16,73,44,0,1,0,8,0,8,12,0,0,0,3,3,0,0.0,3,0,3,0.166666666666667,0,0.166666666666667,0.227272727272727,0,0.227272727272727,55,44,7,7,0.727272727272727,0.734848484848485,0.166666666666667,0.333333333333333,0.454545454545455,0,-0.285714285714286,0.166666666666667,0,0,0,1186.59144714508,4,2,0,0,6,0,0,0,4,0,0,0,0,2,4,1,2,0,8,6,2,13,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/util/DistinctResultIterator.java,org.apache.cayenne.access.util.DistinctResultIterator,7,7,0,0,0,0,5,0,9,1,3,7,3,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,11,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/util/IteratedSelectObserver.java,org.apache.cayenne.access.util.IteratedSelectObserver,30,30,0,0,0,0,3,1,14,4,5,30,18,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,1,1,0,0.3125,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,2,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,15,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/MapQueryCache.java,org.apache.cayenne.cache.MapQueryCache,92,92,0,0,0,0,2,2,9,9,8,92,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.571428571428571,1,1,3,1,15,0,3,1,0.625,0.688888888888889,0.666666666666667,0.444444444444444,1,0.875,-0.333333333333336,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/MapQueryCacheFactory.java,org.apache.cayenne.cache.MapQueryCacheFactory,16,16,0,0,0,0,1,1,1,1,2,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/NestedQueryCache.java,org.apache.cayenne.cache.NestedQueryCache,119,119,0,0,0,0,3,3,12,12,10,119,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.563636363636364,1,1,9,1,29,0,3,1,0.727272727272727,0.721212121212121,0.636363636363636,0.333333333333333,0.909090909090909,0.909090909090909,-0.200000000000002,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,0,1,13,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/OSQueryCache.java,org.apache.cayenne.cache.OSQueryCache,225,225,0,0,0,0,10,10,20,20,21,225,142,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.13125,0.286549707602339,0.60952380952381,1,23,1,130,70,5,1,0.910526315789474,0.778289473684211,0.357894736842105,0.135,1,1,-0.643835616438356,0.60952380952381,0,0,0,0.0,5,9,0,0,0,0,0,0,10,0,0,0,0,6,10,0,9,0,22,15,6,24,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/OSQueryCacheFactory.java,org.apache.cayenne.cache.OSQueryCacheFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/AbstractHandler.java,org.apache.cayenne.conf.AbstractHandler,39,39,0,0,0,0,2,2,6,6,12,41,19,1,1,1,7,0,7,6,0,0,1,12,12,1,0.0,0,0,0,0.194444444444444,-0.1,0.166666666666667,0.166666666666667,1,0.166666666666667,12,9,4,3,0.7,0.633333333333333,0.266666666666667,0.416666666666667,0.4,0.4,0,0.166666666666667,0,0,0,2130.68796896602,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/ClasspathResourceFinder.java,org.apache.cayenne.conf.ClasspathResourceFinder,88,88,0,0,0,0,3,3,7,7,5,88,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.333333333333333,0.8,1,2,1,12,3,2,1,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,1,0.666666666666667,1,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,20,0,7,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/ConfigLoader.java,org.apache.cayenne.conf.ConfigLoader,255,255,0,0,0,0,2,2,3,3,4,255,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,3,11,2,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/ConfigSaver.java,org.apache.cayenne.conf.ConfigSaver,171,171,0,0,0,0,1,1,7,7,12,174,110,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.0666666666666667,0,0,39,0,15,9,4,3,0.5,0.619047619047619,0.333333333333333,0.571428571428571,0.5,0.5,-0.2,0,0,0,0,0.0,8,0,0,0,0,0,0,0,44,0,0,0,0,35,44,1,0,0,12,6,35,25,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/ConfigStatus.java,org.apache.cayenne.conf.ConfigStatus,109,109,0,0,0,0,6,6,15,15,18,109,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.3,0.241758241758242,0.527272727272727,1,23,1,77,49,5,1,0.797619047619048,0.666666666666667,0.342857142857143,0.255555555555556,0.714285714285714,0,1,0.527272727272727,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,27,23,0,15,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/Configuration.java,org.apache.cayenne.conf.Configuration,242,242,0,0,0,0,16,16,43,43,24,242,157,0,3,0,19,0,19,43,0,0,0,6,12,0,0.0,5,0,5,0.0398671096345515,0.00232288037166086,0.071969696969697,0.142045454545455,14,0.142045454545455,875,847,24,10,0.97172619047619,0.925328270843221,0.0487264673311185,0.0508720930232558,0.380952380952381,0.119047619047619,-0.0222222222222174,0.071969696969697,0,0,0,12602.5387791871,13,11,0,0,18,0,0,0,28,0,0,0,0,15,28,11,10,24,30,98,15,87,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/ConnectionProperties.java,org.apache.cayenne.conf.ConnectionProperties,129,129,0,0,0,0,15,15,7,7,6,129,99,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0,0,10,0,19,17,5,2,0.933333333333333,0.642857142857143,0.285714285714286,0.2,0.666666666666667,0,1,0,0,0,0,0.0,2,15,0,0,0,0,0,0,23,0,0,0,0,12,23,0,14,0,9,10,12,15,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/DBCPDataSourceBuilder.java,org.apache.cayenne.conf.DBCPDataSourceBuilder,161,161,0,0,0,0,34,34,7,7,2,161,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,6,1,0,0,1,1,0.975490196078431,0.714285714285714,1,0.163865546218487,1,1,0,1,0,0,0,0.0,2,34,0,0,0,0,0,0,118,0,0,0,0,34,118,0,34,0,7,2,34,16,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/DBCPDataSourceFactory.java,org.apache.cayenne.conf.DBCPDataSourceFactory,31,31,0,0,0,0,4,4,2,2,2,31,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.25,0,1,0.375,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,17,0,0,0,0,10,17,0,4,0,3,0,10,28,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/DBCPDataSourceProperties.java,org.apache.cayenne.conf.DBCPDataSourceProperties,120,120,0,0,0,0,2,2,12,12,28,120,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0181818181818182,0.8,0.8,18,0.8,63,60,10,1,0.909090909090909,0.715151515151515,0.181818181818182,0.166666666666667,0.909090909090909,0.818181818181818,0,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,62,0,12,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/DefaultConfiguration.java,org.apache.cayenne.conf.DefaultConfiguration,84,84,0,0,0,0,18,2,51,11,6,84,53,1,2,1,5,3,2,8,40,3,1,5,6,1,0.0588235294117647,1,1,0,0.272727272727273,0.222222222222222,0.5,0.5,5,0.5,39,23,5,1,0.7,0.581818181818182,0.363636363636364,0.363636363636364,0.9,0.5,-0.500000000000002,0.5,0,0,7,2638.00941777081,7,2,0,0,2,0,0,0,38,0,0,0,11,20,27,0,2,0,8,7,13,113,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/DriverDataSourceFactory.java,org.apache.cayenne.conf.DriverDataSourceFactory,255,255,0,0,0,0,4,4,6,6,6,255,146,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.25,0,1,1,5,1,12,9,3,1,0.85,0.6,0.333333333333333,0.291666666666667,1,0.6,1,1,0,0,0,264.597071960183,9,4,0,0,0,0,0,0,21,0,0,0,0,11,21,0,4,0,9,0,11,61,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/FileConfiguration.java,org.apache.cayenne.conf.FileConfiguration,70,70,0,0,0,0,20,2,59,9,5,70,46,2,1,2,3,1,2,8,50,1,2,1,1,1,0.0338983050847458,0,0,0,0.277777777777778,0.0357142857142857,0.3,0.3,6,0.3,33,30,7,3,0.875,0.555555555555556,0.25,0.222222222222222,0.75,0.75,-1,0.3,0,0,3,309.906158594472,2,2,0,0,6,0,0,0,27,0,0,0,5,14,22,0,2,0,7,3,11,123,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/JNDIDataSourceFactory.java,org.apache.cayenne.conf.JNDIDataSourceFactory,48,48,0,0,0,0,2,2,4,4,7,48,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.5,0.5,5,0.5,5,4,3,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,10,0,4,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/MultiProjectConfiguration.java,org.apache.cayenne.conf.MultiProjectConfiguration,36,36,0,0,0,0,18,2,44,3,0,36,23,1,0,1,2,2,0,1,41,2,1,0,0,1,0.0454545454545455,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,1,0,0,5,0.0,6,1,0,0,0,0,0,0,17,0,0,0,7,9,10,0,1,0,0,0,4,97,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/NodeDataSource.java,org.apache.cayenne.conf.NodeDataSource,30,30,0,0,0,0,1,1,9,9,7,30,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.777777777777778,0.583333333333333,0.777777777777778,0.75,0.75,0,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,10,1,6,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/PlainTextPasswordEncoder.java,org.apache.cayenne.conf.PlainTextPasswordEncoder,11,11,0,0,0,0,0,0,2,2,4,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/Rot13PasswordEncoder.java,org.apache.cayenne.conf.Rot13PasswordEncoder,33,33,0,0,0,0,0,0,4,4,6,33,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/Rot47PasswordEncoder.java,org.apache.cayenne.conf.Rot47PasswordEncoder,35,35,0,0,0,0,0,0,4,4,6,35,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/RuntimeLoadDelegate.java,org.apache.cayenne.conf.RuntimeLoadDelegate,337,337,0,0,0,0,9,9,23,23,44,339,207,0,1,0,3,0,3,23,0,0,0,3,3,0,0.0,5,0,5,0.102484472049689,0.277056277056277,0.504761904761905,1,43,1,182,111,6,1,0.888888888888889,0.852060982495765,0.339920948616601,0.14975845410628,0.954545454545455,0.5,-0.0722891566265047,0.504761904761905,0,0,0,5812.68166389469,14,8,0,0,6,0,0,0,101,0,0,0,0,49,101,0,8,0,54,8,49,246,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/RuntimeSaveDelegate.java,org.apache.cayenne.conf.RuntimeSaveDelegate,109,109,0,0,0,0,1,1,18,18,22,110,71,0,1,0,1,0,1,18,0,0,0,1,1,0,0.0,0,0,0,0.388888888888889,0.0661764705882353,1,1,27,1,138,123,13,2,0.705882352941177,0.73202614379085,0.169934640522876,0.333333333333333,0.941176470588235,0.941176470588235,1,1,0,0,0,885.036438853769,6,1,0,0,3,0,0,0,20,0,0,0,0,17,20,0,1,0,38,2,17,40,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/ServletUtil.java,org.apache.cayenne.conf.ServletUtil,44,44,0,0,0,0,2,2,3,3,3,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,6,3,11,91,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/WebApplicationContextFilter.java,org.apache.cayenne.conf.WebApplicationContextFilter,27,27,0,0,0,0,0,0,3,3,4,27,15,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,110.09373625809799,3,0,0,0,1,0,0,0,8,0,0,0,0,4,8,0,0,0,4,0,4,95,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/ConnectionWrapper.java,org.apache.cayenne.conn.ConnectionWrapper,399,399,0,0,0,0,4,4,53,53,83,399,213,0,1,0,1,0,1,53,0,0,0,1,1,0,0.0,0,0,0,0.0970350404312668,0.304675716440422,0.308571428571429,0.308571428571429,60,0.308571428571429,940,502,23,22,0.846153846153846,0.868753887621812,0.330914368650218,0.169811320754717,0.576923076923077,0.576923076923077,-0.269815852682145,0.308571428571429,0,0,0,1840.5854420360504,1,2,0,0,1,0,0,0,7,0,0,0,0,4,7,0,2,0,86,2,4,59,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/ContainerPoolFactory.java,org.apache.cayenne.conn.ContainerPoolFactory,45,45,0,0,0,0,0,0,1,1,4,45,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,3,0,1,46,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/DataSourceInfo.java,org.apache.cayenne.conn.DataSourceInfo,215,215,0,0,0,0,19,19,33,33,19,218,150,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0822510822510823,0.0766129032258065,0.170454545454545,0.939393939393939,20,0.939393939393939,468,408,4,2,0.934210526315789,0.871753246753247,0.132575757575758,0.0940988835725678,0.96875,0.25,0.639344262295082,0.170454545454545,0,0,0,0.0,3,17,0,0,0,0,0,0,37,0,0,0,0,12,37,4,17,15,30,161,12,55,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/DriverDataSource.java,org.apache.cayenne.conn.DriverDataSource,130,130,0,0,0,0,5,5,22,22,25,132,81,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0858585858585859,0.080952380952381,0.143790849673203,0.431372549019608,7,0.431372549019608,197,163,9,7,0.838095238095238,0.862914862914863,0.164502164502165,0.2,0.666666666666667,0.428571428571429,1,0.143790849673203,0,0,0,0.0,2,4,0,0,0,0,0,0,7,0,0,0,0,2,7,0,4,0,32,13,2,44,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/PoolDataSource.java,org.apache.cayenne.conn.PoolDataSource,27,27,0,0,0,0,1,1,8,8,7,27,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,1,1,1,0,1,0,0,1,1,0,0.705357142857143,1,1,1,0.857142857142857,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,9,2,3,37,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/PoolManager.java,org.apache.cayenne.conn.PoolManager,297,297,0,0,0,0,11,11,34,34,48,299,191,0,1,0,7,0,7,34,0,0,0,7,7,0,0.0,0,0,0,0.0775401069518717,0.119318181818182,0.212121212121212,0.523809523809524,40,0.523809523809524,477,393,8,3,0.909090909090909,0.866634257008589,0.171122994652406,0.117647058823529,0.939393939393939,0.909090909090909,-0.424657534246576,0.212121212121212,0,0,0,11208.255640905601,5,8,0,0,0,0,0,0,22,0,0,0,0,11,22,0,8,0,45,30,11,71,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/PooledConnectionImpl.java,org.apache.cayenne.conn.PooledConnectionImpl,106,106,0,0,0,0,6,6,12,12,10,106,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.218181818181818,0.321428571428571,0.535714285714286,4,0.535714285714286,46,26,3,3,0.833333333333333,0.73030303030303,0.348484848484849,0.236111111111111,0.818181818181818,0.727272727272727,-0.666666666666671,0.321428571428571,0,0,0,0.0,1,5,0,0,0,0,0,0,7,0,0,0,0,2,7,1,5,1,11,12,2,14,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/dba/AutoAdapter.java,org.apache.cayenne.dba.AutoAdapter,180,180,0,0,0,0,7,7,33,33,32,180,94,0,1,0,1,0,1,33,0,0,0,1,1,0,0.0,0,0,0,0.0463458110516934,-0.00604838709677419,0.616402116402116,0.671957671957672,27,0.671957671957672,525,522,30,4,0.982142857142857,0.910427807486631,0.0549242424242424,0.0476190476190476,0.90625,0.75,-0.722222222222227,0.616402116402116,0,0,0,824.0261234573338,30,4,0,0,1,0,0,0,10,0,0,0,0,5,10,0,4,0,32,12,5,69,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/dba/DbAdapterFactoryChain.java,org.apache.cayenne.dba.DbAdapterFactoryChain,23,23,0,0,0,0,1,1,4,4,3,23,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
