relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/IndegreeTopologicalSort.java,org.apache.cayenne.ashwood.graph.IndegreeTopologicalSort,54,54,0,0,0,0,4,4,5,5,2,54,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,5,0,2,2,0.625,0.6,0.5,0.5,0.75,0.5,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,2,6,1,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/MapDigraph.java,org.apache.cayenne.ashwood.graph.MapDigraph,268,268,0,0,0,0,2,2,24,24,23,268,202,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.197916666666667,0.486166007905138,0.853754940711462,0.91304347826087,16,0.91304347826087,135,0,7,2,0.543478260869565,0.77445652173913,0.528985507246377,0.479166666666667,0.956521739130435,0.91304347826087,0.38095238095238,0.853754940711462,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,24,3,3,29,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/ReversedIteration.java,org.apache.cayenne.ashwood.graph.ReversedIteration,39,39,0,0,0,0,1,1,5,5,3,39,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/StrongConnection.java,org.apache.cayenne.ashwood.graph.StrongConnection,138,138,0,0,0,0,9,9,8,8,2,138,104,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.166666666666667,0.166666666666667,4,0.166666666666667,18,8,2,2,0.857142857142857,0.75,0.392857142857143,0.25,0.857142857142857,0.714285714285714,0,0.166666666666667,0,0,0,0.0,9,6,0,0,0,0,0,0,25,0,0,0,0,12,25,0,6,0,3,2,12,17,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/MapQueryCache.java,org.apache.cayenne.cache.MapQueryCache,92,92,0,0,0,0,2,2,9,9,8,92,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.571428571428571,1,1,3,1,15,0,3,1,0.625,0.688888888888889,0.666666666666667,0.444444444444444,1,0.875,-0.333333333333336,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,5,6,2,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/MapQueryCacheFactory.java,org.apache.cayenne.cache.MapQueryCacheFactory,16,16,0,0,0,0,1,1,1,1,2,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/NestedQueryCache.java,org.apache.cayenne.cache.NestedQueryCache,108,108,0,0,0,0,3,3,12,12,10,108,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.563636363636364,1,1,9,1,29,0,3,1,0.727272727272727,0.721212121212121,0.636363636363636,0.333333333333333,0.909090909090909,0.909090909090909,-0.200000000000002,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,0,1,13,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/OSQueryCache.java,org.apache.cayenne.cache.OSQueryCache,225,225,0,0,0,0,10,10,20,20,21,225,142,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.13125,0.286549707602339,0.60952380952381,1,23,1,130,70,5,1,0.910526315789474,0.778289473684211,0.357894736842105,0.135,1,1,-0.643835616438356,0.60952380952381,0,0,0,0.0,5,9,0,0,0,0,0,0,16,0,0,0,0,8,16,0,9,0,22,15,8,25,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/OSQueryCacheFactory.java,org.apache.cayenne.cache.OSQueryCacheFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/WebApplicationContextFilter.java,org.apache.cayenne.conf.WebApplicationContextFilter,10,10,0,0,0,0,2,1,3,1,1,10,6,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,22,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/BaseConfigurationNodeVisitor.java,org.apache.cayenne.configuration.BaseConfigurationNodeVisitor,46,46,0,0,0,0,0,0,14,14,14,46,29,0,1,0,0,0,0,14,0,0,0,7,7,0,0.0,0,0,0,0.0714285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.857142857142857,0,undefined,0,0,0,0,0,0,0,1522.41407530625,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,14,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/CayenneRuntime.java,org.apache.cayenne.configuration.CayenneRuntime,64,64,0,0,0,0,2,2,10,10,7,64,39,0,2,0,0,0,0,10,0,0,0,4,5,0,0.0,0,0,0,0.175,0.388888888888889,0.666666666666667,0.666666666666667,0,0.666666666666667,22,0,3,3,0.555555555555556,0.683333333333333,0.511111111111111,0.5,0.777777777777778,0.777777777777778,-1,0.666666666666667,0,0,0,2156.58806648607,7,0,0,0,10,0,0,0,4,0,0,0,0,2,4,0,0,2,2,101,2,15,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/ConfigurationTree.java,org.apache.cayenne.configuration.ConfigurationTree,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0,0,0,0,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,0.666666666666667,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,16,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/DataChannelDescriptor.java,org.apache.cayenne.configuration.DataChannelDescriptor,88,88,0,0,0,0,5,5,11,11,5,88,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.155555555555556,0.266666666666667,0,0.266666666666667,43,31,4,4,0.82,0.781818181818182,0.218181818181818,0.254545454545455,0.5,0.5,0,0.155555555555556,0,0,0,0.0,5,4,0,0,0,0,0,0,22,0,0,0,0,13,22,17,4,60,9,108,13,21,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/DataNodeDescriptor.java,org.apache.cayenne.configuration.DataNodeDescriptor,110,110,0,0,0,0,9,9,22,22,12,110,80,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0779220779220779,0.0285714285714286,0.126315789473684,0.563157894736842,2,0.563157894736842,206,181,6,4,0.91005291005291,0.862708719851577,0.116883116883117,0.131313131313131,0.761904761904762,0.19047619047619,1,0.126315789473684,0,0,0,0.0,5,8,0,0,0,0,0,0,34,0,0,0,0,14,34,9,8,44,18,158,14,41,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/DefaultAdhocObjectFactory.java,org.apache.cayenne.configuration.DefaultAdhocObjectFactory,42,42,0,0,0,0,1,1,1,1,4,42,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,5,0,1,2,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/DefaultConfigurationNameMapper.java,org.apache.cayenne.configuration.DefaultConfigurationNameMapper,76,76,0,0,0,0,4,4,6,6,7,76,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,4,0.333333333333333,12,9,3,2,0.8,0.55,0.333333333333333,0.333333333333333,0.6,0.2,-0.333333333333332,0.333333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/DefaultRuntimeProperties.java,org.apache.cayenne.configuration.DefaultRuntimeProperties,18,18,0,0,0,0,2,2,3,3,4,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/PlainTextPasswordEncoder.java,org.apache.cayenne.configuration.PlainTextPasswordEncoder,8,8,0,0,0,0,0,0,2,2,4,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/Rot13PasswordEncoder.java,org.apache.cayenne.configuration.Rot13PasswordEncoder,30,30,0,0,0,0,0,0,4,4,6,30,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/Rot47PasswordEncoder.java,org.apache.cayenne.configuration.Rot47PasswordEncoder,31,31,0,0,0,0,0,0,4,4,6,31,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/SAXNestedTagHandler.java,org.apache.cayenne.configuration.SAXNestedTagHandler,73,73,0,0,0,0,4,4,7,7,16,73,34,1,1,1,9,0,9,7,0,0,1,12,12,1,0.0,3,0,3,0.238095238095238,0.266666666666667,0.333333333333333,0.333333333333333,9,0.333333333333333,12,3,2,1,0.75,0.634920634920635,0.476190476190476,0.357142857142857,1,1,-1.22124532708767e-15,0.333333333333333,0,0,0,3429.44155942537,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,7,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/XMLDataChannelDescriptorLoader.java,org.apache.cayenne.configuration.XMLDataChannelDescriptorLoader,318,318,0,0,0,0,9,9,3,3,9,319,183,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,1,1,1,5,1,0,0,1,1,1.27777777777778,0.466666666666667,1,0.148148148148148,1,0,1,1,0,0,0,0.0,9,7,0,0,0,0,0,0,15,0,0,0,0,7,15,0,7,0,11,4,7,12,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/XMLDataMapLoader.java,org.apache.cayenne.configuration.XMLDataMapLoader,32,32,0,0,0,0,1,1,1,1,3,32,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,0,3,13,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/configuration/event/DataMapEvent.java,org.apache.cayenne.configuration.event.DataMapEvent,25,25,0,0,0,0,11,1,24,6,9,25,17,3,0,3,1,1,0,5,18,1,3,0,0,1,0.125,0,0,0,0.375,0.3,1,1,0,1,9,3,3,1,0.4,0.55,0.533333333333333,0.666666666666667,1,0.4,-0.333333333333333,1,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,4,1,0,1,7,6,25,1,47,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/configuration/event/DataNodeEvent.java,org.apache.cayenne.configuration.event.DataNodeEvent,25,25,0,0,0,0,11,1,24,6,9,25,17,3,0,3,1,1,0,5,18,1,3,0,0,1,0.125,0,0,0,0.375,0.1,1,1,2,1,12,9,4,1,0.6,0.55,0.4,0.5,1,0.4,-0.333333333333333,1,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,4,1,0,1,4,6,17,1,47,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/configuration/event/DomainEvent.java,org.apache.cayenne.configuration.event.DomainEvent,18,18,0,0,0,0,10,0,22,4,8,18,12,3,0,3,1,1,0,3,18,1,3,0,0,1,0.136363636363636,0,0,0,0.5,-0.333333333333333,1,1,0,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0.333333333333334,1,0,0,4,0.0,1,0,0,0,0,0,0,0,9,0,0,0,8,5,1,0,0,3,4,6,1,45,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/configuration/event/ProcedureEvent.java,org.apache.cayenne.configuration.event.ProcedureEvent,25,25,0,0,0,0,11,1,24,6,9,25,17,3,0,3,1,1,0,5,18,1,3,0,0,1,0.125,0,0,0,0.375,0.1,1,1,2,1,12,9,4,1,0.6,0.55,0.4,0.5,1,0.4,-0.333333333333333,1,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,4,1,0,1,4,6,13,1,47,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/configuration/event/ProcedureParameterEvent.java,org.apache.cayenne.configuration.event.ProcedureParameterEvent,31,31,0,0,0,0,11,1,24,6,9,31,17,3,0,3,1,1,0,5,18,1,3,0,0,1,0.125,0,0,0,0.375,0.1,1,1,2,1,12,9,4,1,0.6,0.55,0.4,0.5,1,0.4,-0.333333333333333,1,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,4,1,0,1,4,6,8,1,47,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/configuration/event/QueryEvent.java,org.apache.cayenne.configuration.event.QueryEvent,44,44,0,0,0,0,12,2,29,11,21,44,31,3,0,3,1,1,0,10,18,1,3,0,0,1,0.103448275862069,0,0,0,0.381818181818182,0.0666666666666667,0.4,0.4,8,0.4,51,47,8,1,0.85,0.556363636363636,0.236363636363636,0.227272727272727,1,0.3,-0.523809523809524,0.4,0,0,3,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,4,7,27,0,51,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/CayenneContextFactory.java,org.apache.cayenne.configuration.rop.client.CayenneContextFactory,18,18,0,0,0,0,2,2,2,2,1,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,12,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/ClientChannelProvider.java,org.apache.cayenne.configuration.rop.client.ClientChannelProvider,21,21,0,0,0,0,3,3,1,1,0,21,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/ClientLocalRuntime.java,org.apache.cayenne.configuration.rop.client.ClientLocalRuntime,23,23,0,0,0,0,3,1,16,3,7,23,11,2,0,2,0,0,0,3,13,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0,undefined,undefined,4,undefined,3,3,3,1,1.5,0.5,0.666666666666667,0,0,0,1,undefined,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,4,0,0,1,0,3,3,0,23,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/ClientModule.java,org.apache.cayenne.configuration.rop.client.ClientModule,26,26,0,0,0,0,9,9,2,2,2,26,21,0,1,0,4,0,4,2,0,0,0,4,4,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.77777777777778,0,1,0.111111111111111,1,1,0,1,0,0,0,782.0151969664211,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,2,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/ClientRuntime.java,org.apache.cayenne.configuration.rop.client.ClientRuntime,14,14,0,0,0,0,2,0,14,4,5,14,9,1,1,1,0,0,0,4,10,0,1,1,1,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,1,1,4,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,1,0,0,4,108.07255877142201,3,0,0,0,2,0,0,0,12,0,0,0,10,5,2,1,0,1,4,11,1,20,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/HessianConnectionProvider.java,org.apache.cayenne.configuration.rop.client.HessianConnectionProvider,18,18,0,0,0,0,1,1,1,1,0,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/LocalClientServerChannelProvider.java,org.apache.cayenne.configuration.rop.client.LocalClientServerChannelProvider,12,12,0,0,0,0,1,1,2,2,1,12,8,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,59.711207813175,6,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/client/LocalConnectionProvider.java,org.apache.cayenne.configuration.rop.client.LocalConnectionProvider,10,10,0,0,0,0,1,1,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/server/ROPHessianServlet.java,org.apache.cayenne.configuration.rop.server.ROPHessianServlet,31,31,0,0,0,0,1,1,2,2,1,31,22,1,1,1,1,0,1,2,0,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,200.03672658710602,9,1,0,0,1,0,0,0,24,0,0,0,0,12,24,0,1,0,1,5,12,28,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/rop/server/ROPServerModule.java,org.apache.cayenne.configuration.rop.server.ROPServerModule,12,12,0,0,0,0,1,1,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/DBCPDataSourceFactory.java,org.apache.cayenne.configuration.server.DBCPDataSourceFactory,65,65,0,0,0,0,3,3,3,3,4,65,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,6,3,6,7,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/DataContextFactory.java,org.apache.cayenne.configuration.server.DataContextFactory,50,50,0,0,0,0,3,3,5,5,4,50,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,8,1,6,2,2,1,0.666666666666667,0.533333333333333,0.8,0.466666666666667,1,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,42,0,0,0,0,24,42,0,1,0,2,3,24,52,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/DataDomainLoadException.java,org.apache.cayenne.configuration.server.DataDomainLoadException,24,24,0,0,0,0,1,1,16,6,9,24,14,3,0,3,0,0,0,6,10,0,3,0,0,1,0.0,0,0,0,0.375,-0.4,1,1,0,1,14,13,5,5,0.8,0.483333333333333,0.0666666666666667,0.333333333333333,0.2,0.2,-0.777777777777778,1,0,0,4,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,4,0,0,1,0,7,3,0,17,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/DataDomainProvider.java,org.apache.cayenne.configuration.server.DataDomainProvider,114,114,0,0,0,0,9,9,3,3,3,114,65,0,1,0,2,0,2,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,512.9596850928621,22,1,0,0,1,0,0,0,55,0,0,0,0,31,55,0,1,0,6,1,31,64,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/DefaultDataSourceFactoryLoader.java,org.apache.cayenne.configuration.server.DefaultDataSourceFactoryLoader,59,59,0,0,0,0,2,2,3,3,3,63,29,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,10,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,378.79161029448403,8,1,0,0,0,0,0,0,16,0,0,0,0,14,16,0,1,0,4,6,14,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/DefaultDbAdapterFactory.java,org.apache.cayenne.configuration.server.DefaultDbAdapterFactory,70,70,0,0,0,0,4,4,5,5,8,70,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.166666666666667,1,1,2,1,6,2,2,2,0.8125,0.52,0.5,0.35,0.75,0.5,-1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,8,3,4,37,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/DomainDataChannelProvider.java,org.apache.cayenne.configuration.server.DomainDataChannelProvider,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/JNDIDataSourceFactory.java,org.apache.cayenne.configuration.server.JNDIDataSourceFactory,33,33,0,0,0,0,1,1,2,2,4,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,6,3,6,8,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/PropertyDataSourceFactory.java,org.apache.cayenne.configuration.server.PropertyDataSourceFactory,56,56,0,0,0,0,6,6,4,4,9,57,32,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,1,0,1,0.35,0.333333333333333,1,1,25,1,6,6,4,1,1,0.5,0.666666666666667,0.25,0,0,1,1,0,0,0,330.458415185031,6,6,0,0,0,0,0,0,16,0,0,0,0,6,16,0,6,0,11,4,6,54,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/ServerModule.java,org.apache.cayenne.configuration.server.ServerModule,47,47,0,0,0,0,2,2,2,2,2,47,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,47,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,3,1,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/ServerRuntime.java,org.apache.cayenne.configuration.server.ServerRuntime,14,14,0,0,0,0,2,0,14,4,5,14,9,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,1,1,4,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,1,0,0,4,0.0,3,0,0,0,0,0,0,0,12,0,0,0,10,5,2,10,0,1,5,14,1,20,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/configuration/server/XMLPoolingDataSourceFactory.java,org.apache.cayenne.configuration.server.XMLPoolingDataSourceFactory,30,30,0,0,0,0,2,2,1,1,2,31,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,21,0,0,0,0,11,21,0,1,0,3,0,11,56,0
