relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/trans/QualifierTranslator.java,org.apache.cayenne.access.trans.QualifierTranslator,378,378,0,0,0,0,6,3,33,19,27,378,234,1,3,1,12,3,9,16,14,3,1,3,9,1,0.0909090909090909,5,1,4,0.126315789473684,0.111111111111111,0.9,1,25,1,147,123,11,2,0.759259259259259,0.8,0.204678362573099,0.280701754385965,0.5,0.444444444444444,-0.379310344827585,0.9,0,0,13,18392.868992938602,20,1,0,0,22,0,0,0,117,0,0,0,27,72,90,1,1,2,22,13,59,158,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/trans/QueryAssembler.java,org.apache.cayenne.access.trans.QueryAssembler,104,104,0,0,0,0,9,9,23,23,11,104,73,0,3,0,11,0,11,23,0,0,0,2,11,0,0.0,0,0,0,0.0434782608695652,0.0562770562770563,0.157894736842105,0.532163742690059,5,0.532163742690059,219,185,6,5,0.898989898989899,0.91304347826087,0.138339920948617,0.140096618357488,0.772727272727273,0.454545454545455,0,0.157894736842105,0,0,0,5736.1070557567,11,4,0,0,18,0,0,0,3,0,0,0,0,3,3,1,4,17,14,80,3,26,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/trans/QueryAssemblerHelper.java,org.apache.cayenne.access.trans.QueryAssemblerHelper,340,340,0,0,0,0,3,3,17,17,22,340,184,0,4,0,14,0,14,17,0,0,0,2,11,0,0.0,2,0,2,0.117647058823529,0.433333333333333,0.4,0.4,40,0.4,71,6,3,1,0.666666666666667,0.796791443850267,0.5,0.372549019607843,0.9375,0.6875,-0.527272727272728,0.4,0,0,0,21794.5815408779,22,2,0,0,24,0,0,0,96,0,0,0,0,56,96,0,2,0,25,12,56,95,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/trans/SelectTranslator.java,org.apache.cayenne.access.trans.SelectTranslator,379,379,0,0,0,0,16,7,36,19,18,382,256,1,2,1,16,5,11,14,17,5,1,8,9,1,0.138888888888889,0,0,0,0.0861244019138756,0.0457516339869281,0.515151515151515,0.833333333333333,78,0.833333333333333,166,161,14,2,0.96031746031746,0.839447102604997,0.146198830409357,0.0902255639097744,0.722222222222222,0.666666666666667,-0.619047619047618,0.515151515151515,0,0,9,21490.0276237499,29,4,0,0,1,0,0,0,110,0,0,0,9,68,101,0,4,3,23,7,59,339,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/trans/TrimmingQualifierTranslator.java,org.apache.cayenne.access.trans.TrimmingQualifierTranslator,35,35,0,0,0,0,7,1,35,5,6,35,21,2,2,2,6,2,4,3,30,2,2,5,6,1,0.11428571428571402,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.75,-1,1,0,0,5,1194.88932847709,3,1,0,0,11,0,0,0,14,0,0,0,12,7,2,0,1,0,4,1,2,164,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/trans/UpdateBatchQueryBuilder.java,org.apache.cayenne.access.trans.UpdateBatchQueryBuilder,73,73,0,0,0,0,2,0,11,3,4,73,53,1,0,1,2,2,0,1,8,2,1,0,0,1,0.181818181818182,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,29,0,0,0,6,22,23,0,0,0,0,10,19,23,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/BigDecimalType.java,org.apache.cayenne.access.types.BigDecimalType,25,25,0,0,0,0,0,0,4,4,11,25,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/BigIntegerType.java,org.apache.cayenne.access.types.BigIntegerType,38,38,0,0,0,0,0,0,4,4,11,38,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/BooleanType.java,org.apache.cayenne.access.types.BooleanType,31,31,0,0,0,0,0,0,4,4,11,31,16,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,560.007497662698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ByteArrayType.java,org.apache.cayenne.access.types.ByteArrayType,138,138,0,0,0,0,3,3,14,14,23,138,81,0,1,0,3,0,3,14,0,0,0,3,3,0,0.0,0,0,0,0.134920634920635,0.0897435897435897,0.416666666666667,0.583333333333333,26,0.583333333333333,84,77,9,2,0.871794871794872,0.766788766788767,0.21978021978022,0.19047619047619,0.692307692307692,0.384615384615385,-0.500000000000002,0.416666666666667,0,0,0,2320.1914503306307,2,0,0,0,6,0,0,0,5,0,0,0,0,2,5,0,0,0,8,13,2,17,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ByteOrCharArrayFactory.java,org.apache.cayenne.access.types.ByteOrCharArrayFactory,136,136,0,0,0,0,1,1,2,2,2,136,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,2,1,8,8,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ByteType.java,org.apache.cayenne.access.types.ByteType,37,37,0,0,0,0,1,1,5,5,12,37,19,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,-0.5,0,0,0,0,9,8,4,4,0.75,0.566666666666667,0.1,0.4,0.25,0.25,1,0,0,0,0,183.897771911567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/CalendarType.java,org.apache.cayenne.access.types.CalendarType,112,112,0,0,0,0,1,1,6,6,14,112,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.2,0.166666666666667,0.166666666666667,4,0.166666666666667,14,13,5,3,0.8,0.638095238095238,0.2,0.333333333333333,0.6,0.6,1,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,6,5,3,8,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/CharType.java,org.apache.cayenne.access.types.CharType,122,122,0,0,0,0,3,3,13,13,22,122,70,0,1,0,4,0,4,13,0,0,0,4,4,0,0.0,0,0,0,0.136752136752137,0.0909090909090909,0.392857142857143,0.535714285714286,23,0.535714285714286,71,64,8,3,0.861111111111111,0.766381766381766,0.230769230769231,0.205128205128205,0.666666666666667,0.333333333333333,-0.333333333333333,0.392857142857143,0,0,0,2596.7589561404893,1,0,0,0,5,0,0,0,3,0,0,0,0,1,3,0,0,0,12,11,1,14,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/DateType.java,org.apache.cayenne.access.types.DateType,25,25,0,0,0,0,0,0,4,4,11,25,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/DoubleType.java,org.apache.cayenne.access.types.DoubleType,27,27,0,0,0,0,0,0,4,4,11,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/EnumType.java,org.apache.cayenne.access.types.EnumType,62,62,0,0,0,0,2,2,5,5,13,62,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.375,0.571428571428571,0.6,0.7,0.75,0.75,1,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,6,9,3,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/EnumTypeFactory.java,org.apache.cayenne.access.types.EnumTypeFactory,11,11,0,0,0,0,0,0,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ExtendedEnumType.java,org.apache.cayenne.access.types.ExtendedEnumType,87,87,0,0,0,0,3,3,9,9,16,88,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.333333333333333,0.4,12,0.4,29,22,4,2,0.791666666666667,0.708333333333333,0.277777777777778,0.296296296296296,0.875,0.625,-0.333333333333337,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,9,1,5,11,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ExtendedTypeDecorator.java,org.apache.cayenne.access.types.ExtendedTypeDecorator,24,24,0,0,0,0,1,1,7,7,14,24,13,0,1,0,13,0,13,7,0,0,0,5,5,0,0.0,2,0,2,0.238095238095238,0.2,0.2,0.2,6,0.2,15,9,4,2,0.5,0.619047619047619,0.428571428571429,0.571428571428571,0.5,0.5,-0.333333333333333,0.2,0,0,0,945.8490421924361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ExtendedTypeMap.java,org.apache.cayenne.access.types.ExtendedTypeMap,120,120,0,0,0,0,5,5,12,12,9,120,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.254545454545455,0.666666666666667,1,12,1,47,28,3,1,0.818181818181818,0.742424242424242,0.378787878787879,0.25,1,1,0,0.666666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,9,0,0,0,0,4,9,3,4,6,7,92,4,17,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/FloatType.java,org.apache.cayenne.access.types.FloatType,27,27,0,0,0,0,0,0,4,4,11,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/IntegerType.java,org.apache.cayenne.access.types.IntegerType,27,27,0,0,0,0,0,0,4,4,11,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/LongType.java,org.apache.cayenne.access.types.LongType,27,27,0,0,0,0,0,0,4,4,11,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ObjectType.java,org.apache.cayenne.access.types.ObjectType,25,25,0,0,0,0,0,0,4,4,11,25,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/SerializableTypeFactory.java,org.apache.cayenne.access.types.SerializableTypeFactory,59,59,0,0,0,0,1,1,2,2,2,59,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,1,2,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/ShortType.java,org.apache.cayenne.access.types.ShortType,37,37,0,0,0,0,1,1,5,5,12,37,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.5,0,0,0,0,9,8,4,4,0.75,0.566666666666667,0.1,0.4,0.25,0.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/SubclassTypeFactory.java,org.apache.cayenne.access.types.SubclassTypeFactory,23,23,0,0,0,0,2,2,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/TimeType.java,org.apache.cayenne.access.types.TimeType,25,25,0,0,0,0,0,0,4,4,11,25,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/TimestampType.java,org.apache.cayenne.access.types.TimestampType,25,25,0,0,0,0,0,0,4,4,11,25,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/UUIDType.java,org.apache.cayenne.access.types.UUIDType,47,47,0,0,0,0,0,0,4,4,13,47,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.472222222222222,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/UtilDateType.java,org.apache.cayenne.access.types.UtilDateType,69,69,0,0,0,0,0,0,5,5,13,69,39,0,1,0,4,0,4,5,0,0,0,2,2,0,0.0,0,0,0,0.36,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.56,0.2,undefined,0,0,8.88178419700125e-16,0,0,0,0,911.9888768925273,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/types/VoidType.java,org.apache.cayenne.access.types.VoidType,20,20,0,0,0,0,0,0,4,4,11,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/util/DefaultOperationObserver.java,org.apache.cayenne.access.util.DefaultOperationObserver,73,73,0,0,0,0,2,2,12,12,16,73,44,0,1,0,10,0,10,12,0,0,0,3,3,0,0.0,3,0,3,0.166666666666667,0,0.166666666666667,0.227272727272727,0,0.227272727272727,55,44,7,7,0.727272727272727,0.734848484848485,0.166666666666667,0.333333333333333,0.454545454545455,0,-0.285714285714286,0.166666666666667,0,0,0,1186.59144714508,4,2,0,0,6,0,0,0,4,0,0,0,0,2,4,0,2,0,8,6,2,13,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/util/IteratedSelectObserver.java,org.apache.cayenne.access.util.IteratedSelectObserver,30,30,0,0,0,0,3,1,14,4,5,30,18,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,1,1,0,0.3125,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,3,4,6,0,0,0,1,2,2,17,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/AshwoodEntitySorter.java,org.apache.cayenne.ashwood.AshwoodEntitySorter,271,271,0,0,0,0,6,6,13,13,16,271,195,0,1,0,5,0,5,13,0,0,0,2,2,0,0.0,0,0,0,0.111888111888112,0.106060606060606,1,1,18,1,69,60,6,1,0.902777777777778,0.801864801864802,0.243589743589744,0.166666666666667,0.916666666666667,0.666666666666667,0.199999999999992,1,0,0,0,3230.52812499052,27,5,0,0,2,0,0,0,53,0,0,0,0,36,53,0,5,0,12,9,36,128,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/DepthFirstSearch.java,org.apache.cayenne.ashwood.graph.DepthFirstSearch,37,37,0,0,0,0,4,4,5,5,3,37,29,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.5,0.5,0.6,0.6,0.75,0.5,0,0.5,0,0,0,253.940990801277,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,3,6,0,5,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/DepthFirstStampSearch.java,org.apache.cayenne.ashwood.graph.DepthFirstStampSearch,48,48,0,0,0,0,10,6,7,3,2,48,33,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,1,3,0,7,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/FilterArcIterator.java,org.apache.cayenne.ashwood.graph.FilterArcIterator,64,64,0,0,0,0,8,8,7,7,4,64,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.5,0.6,2,0.6,13,5,2,2,0.770833333333333,0.714285714285714,0.380952380952381,0.339285714285714,0.833333333333333,0.833333333333333,0,0.5,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,7,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/FilterIteration.java,org.apache.cayenne.ashwood.graph.FilterIteration,39,39,0,0,0,0,3,3,5,5,5,39,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.533333333333333,1,0.933333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,3,15,0,2,0,5,2,3,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/IndegreeTopologicalSort.java,org.apache.cayenne.ashwood.graph.IndegreeTopologicalSort,54,54,0,0,0,0,4,4,5,5,2,54,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,5,0,2,2,0.625,0.6,0.5,0.5,0.75,0.5,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,2,6,1,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/MapDigraph.java,org.apache.cayenne.ashwood.graph.MapDigraph,268,268,0,0,0,0,2,2,24,24,23,268,202,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.197916666666667,0.486166007905138,0.853754940711462,0.91304347826087,16,0.91304347826087,135,0,7,2,0.543478260869565,0.77445652173913,0.528985507246377,0.479166666666667,0.956521739130435,0.91304347826087,0.38095238095238,0.853754940711462,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,24,3,3,29,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/ReversedIteration.java,org.apache.cayenne.ashwood.graph.ReversedIteration,39,39,0,0,0,0,1,1,5,5,3,39,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,6,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ashwood/graph/StrongConnection.java,org.apache.cayenne.ashwood.graph.StrongConnection,138,138,0,0,0,0,9,9,8,8,2,138,104,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.166666666666667,0.166666666666667,4,0.166666666666667,18,8,2,2,0.857142857142857,0.75,0.392857142857143,0.25,0.857142857142857,0.714285714285714,0,0.166666666666667,0,0,0,0.0,9,6,0,0,0,0,0,0,25,0,0,0,0,12,25,0,6,0,3,2,12,17,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/EhCacheQueryCache.java,org.apache.cayenne.cache.EhCacheQueryCache,115,115,0,0,0,0,3,3,14,14,11,115,80,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.897435897435897,1,1,12,1,11,0,1,1,0.641025641025641,0.771062271062271,0.912087912087912,0.404761904761905,1,0.923076923076923,-0.199999999999999,1,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,2,3,0,11,20,3,15,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/MapQueryCache.java,org.apache.cayenne.cache.MapQueryCache,92,92,0,0,0,0,2,2,9,9,8,92,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.571428571428571,1,1,3,1,15,0,3,1,0.625,0.688888888888889,0.666666666666667,0.444444444444444,1,0.875,-0.333333333333336,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,5,10,2,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/MapQueryCacheFactory.java,org.apache.cayenne.cache.MapQueryCacheFactory,16,16,0,0,0,0,1,1,1,1,2,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/MapQueryCacheProvider.java,org.apache.cayenne.cache.MapQueryCacheProvider,12,12,0,0,0,0,1,1,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/NestedQueryCache.java,org.apache.cayenne.cache.NestedQueryCache,108,108,0,0,0,0,3,3,12,12,10,108,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.563636363636364,1,1,9,1,29,0,3,1,0.727272727272727,0.721212121212121,0.636363636363636,0.333333333333333,0.909090909090909,0.909090909090909,-0.200000000000002,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,9,1,13,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/OSQueryCache.java,org.apache.cayenne.cache.OSQueryCache,229,229,0,0,0,0,10,10,21,21,21,229,144,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.125,0.305263157894737,0.616666666666667,1,23,1,140,70,5,1,0.91,0.786904761904762,0.371428571428571,0.133333333333333,1,1,-0.643835616438358,0.616666666666667,0,0,0,0.0,6,9,0,0,0,0,0,0,16,0,0,0,0,8,16,0,9,0,22,17,8,26,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/cache/OSQueryCacheFactory.java,org.apache.cayenne.cache.OSQueryCacheFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conf/WebApplicationContextFilter.java,org.apache.cayenne.conf.WebApplicationContextFilter,10,10,0,0,0,0,2,1,4,1,1,10,6,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,14,0
