relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-api/src/main/java/org/apache/maven/scm/NoSuchCommandScmException.java,org.apache.maven.scm.NoSuchCommandScmException,14,14,0,0,0,0,3,2,4,2,1,14,7,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,14,0,4,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmBranch.java,org.apache.maven.scm.ScmBranch,13,13,0,0,0,0,3,1,6,2,1,13,6,1,1,1,1,0,1,2,4,0,1,1,1,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,25.6,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,29,2,30,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmBranchParameters.java,org.apache.maven.scm.ScmBranchParameters,44,44,0,0,0,0,4,4,9,9,4,44,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,2,0.8125,0.638888888888889,0.333333333333333,0.277777777777778,0.625,0.25,1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,21,0,9,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmException.java,org.apache.maven.scm.ScmException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,120.648063991383,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,3,207,0,2,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFile.java,org.apache.maven.scm.ScmFile,40,40,0,0,0,0,3,3,7,7,4,40,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.733333333333333,0.733333333333333,1,2,1,4,0,1,1,0.666666666666667,0.650793650793651,0.80952380952381,0.428571428571429,1,1,0,0.733333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,8,5,238,1,8,0
maven-scm-providers/maven-scm-provider-accurev/src/test/java/org/apache/maven/scm/ScmFileMatcher.java,org.apache.maven.scm.ScmFileMatcher,33,33,0,0,0,0,2,2,5,5,9,32,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.36,0.166666666666667,0.333333333333333,0.333333333333333,6,0.166666666666667,7,4,3,1,0.5,0.52,0.5,0.6,1,0.5,-0.333333333333333,0.166666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,10,19,2,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileSet.java,org.apache.maven.scm.ScmFileSet,81,81,0,0,0,0,7,7,12,12,12,81,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.109090909090909,0.266666666666667,0.4,0,0.4,51,36,5,3,0.896103896103896,0.704545454545455,0.257575757575758,0.178571428571429,0.727272727272727,0.545454545454545,0.230769230769232,0.266666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,399,18,522,0,12,0
maven-scm-api/src/test/java/org/apache/maven/scm/ScmFileSetTest.java,org.apache.maven.scm.ScmFileSetTest,64,64,0,0,0,0,1,1,7,7,1,64,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,8,1,21,21,7,1,1,0.714285714285714,0.333333333333333,0.142857142857143,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,24,0,0,0,0,13,24,0,1,0,3,0,13,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmFileStatus.java,org.apache.maven.scm.ScmFileStatus,42,42,0,0,0,0,14,14,6,6,1,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,2,0.2,14,13,5,3,1.01428571428571,0.666666666666667,0.2,0.154761904761905,0.2,0.2,0,0.2,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,18,2,11,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmResult.java,org.apache.maven.scm.ScmResult,39,39,0,0,0,0,5,5,6,6,5,39,24,0,3,0,0,0,0,6,0,0,0,19,27,0,0.0,0,0,0,0.166666666666667,0.4,0,0,0,0,6,0,1,1,0.72,0.666666666666667,0.6,0.4,1,1,0,0,0,0,0,6143.393410811689,0,3,0,20,52,0,0,0,0,0,0,0,0,0,0,1,3,52,6,153,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmRevision.java,org.apache.maven.scm.ScmRevision,13,13,0,0,0,0,3,1,6,2,1,13,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,65,0,6,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmTag.java,org.apache.maven.scm.ScmTag,13,13,0,0,0,0,4,1,7,2,1,13,6,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,24,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/ScmTagParameters.java,org.apache.maven.scm.ScmTagParameters,44,44,0,0,0,0,4,4,9,9,4,44,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,2,0.8125,0.638888888888889,0.333333333333333,0.277777777777778,0.625,0.25,1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,36,0,9,0
maven-scm-test/src/main/java/org/apache/maven/scm/ScmTckTestCase.java,org.apache.maven.scm.ScmTckTestCase,77,77,0,0,0,0,5,2,32,8,6,77,45,2,3,2,120,1,119,7,24,1,2,11,101,1,0.0625,0,0,0,0.208333333333333,0,0,0,9,0,26,24,6,2,0.857142857142857,0.630952380952381,0.25,0.25,0.285714285714286,0.285714285714286,-1,0,0,0,7,42689.3654075754,9,2,0,0,81,0,0,0,20,0,0,0,9,15,11,0,2,0,11,0,8,41,0
maven-scm-test/src/main/java/org/apache/maven/scm/ScmTestCase.java,org.apache.maven.scm.ScmTestCase,209,209,0,0,0,0,3,3,25,25,37,209,126,1,4,1,75,0,75,25,0,0,1,112,246,1,0.0,0,0,0,0.125,-0.036231884057971,0,0,15,0,298,296,23,12,0.986111111111111,0.796666666666667,0.0466666666666667,0.0533333333333333,0.0833333333333333,0.0833333333333333,-0.53968253968254,0,0,0,0,515686.335754761,4,1,0,0,714,0,0,0,5,0,0,0,0,4,5,0,1,0,36,16,4,29,0
maven-scm-client/src/main/java/org/apache/maven/scm/client/cli/MavenScmCli.java,org.apache.maven.scm.client.cli.MavenScmCli,218,218,0,0,0,0,2,2,8,8,20,221,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2375,0.476190476190476,0.666666666666667,1,29,1,17,6,3,1,0.642857142857143,0.639285714285714,0.607142857142857,0.4375,0.857142857142857,0.857142857142857,-0.363636363636364,0.666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,25,0,0,0,0,18,25,0,1,0,16,0,18,21,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/AbstractCommand.java,org.apache.maven.scm.command.AbstractCommand,36,36,0,0,0,0,1,1,4,4,8,36,15,0,3,0,17,0,17,4,0,0,0,23,200,0,0.0,6,0,6,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,22469.7864137416,6,0,0,0,787,0,0,0,3,0,0,0,0,1,3,0,0,0,9,183,1,5,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AbstractAddCommand.java,org.apache.maven.scm.command.add.AbstractAddCommand,14,14,0,0,0,0,1,0,5,2,7,14,4,1,2,1,9,1,8,1,3,1,1,12,14,1,0.2,4,0,4,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,1112.82549614247,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/add/AddScmResult.java,org.apache.maven.scm.command.add.AddScmResult,32,32,0,0,0,0,6,1,10,4,8,32,17,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0.333333333333333,-1,1,0,1,2,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,0,1,1,15,7,21,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/AbstractBlameCommand.java,org.apache.maven.scm.command.blame.AbstractBlameCommand,14,14,0,0,0,0,1,0,5,2,6,14,5,1,2,1,5,1,4,1,3,1,1,8,10,1,0.2,4,0,4,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,660.071211466465,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/BlameLine.java,org.apache.maven.scm.command.blame.BlameLine,48,48,0,0,0,0,3,3,7,7,6,48,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,0.2,0.2,6,0.2,18,15,4,1,0.833333333333333,0.476190476190476,0.285714285714286,0.285714285714286,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,41,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/blame/BlameScmResult.java,org.apache.maven.scm.command.blame.BlameScmResult,23,23,0,0,0,0,6,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,2,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,2,0,1,1,18,7,24,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/AbstractBranchCommand.java,org.apache.maven.scm.command.branch.AbstractBranchCommand,26,26,0,0,0,0,1,0,6,3,11,26,11,1,2,1,5,1,4,2,3,1,1,4,6,1,0.166666666666667,4,0,4,0.666666666666667,0,1,1,5,1,3,3,3,1,undefined,0.6,0.666666666666667,undefined,0,0,1,1,0,0,0,1201.8304436439998,7,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,10,0,6,18,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/branch/BranchScmResult.java,org.apache.maven.scm.command.branch.BranchScmResult,23,23,0,0,0,0,6,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,16,7,10,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/AbstractChangeLogCommand.java,org.apache.maven.scm.command.changelog.AbstractChangeLogCommand,54,54,0,0,0,0,1,0,6,3,14,54,25,1,2,1,14,1,13,2,3,1,1,12,14,1,0.166666666666667,8,0,8,0.571428571428571,0,1,1,13,1,3,3,3,1,undefined,0.523809523809524,0.666666666666667,undefined,0,0,1,1,0,0,0,4944.1670275693705,9,0,0,0,0,0,0,0,27,0,0,0,0,10,27,0,0,0,11,0,10,15,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogScmResult.java,org.apache.maven.scm.command.changelog.ChangeLogScmResult,23,23,0,0,0,0,6,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,40,7,32,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/changelog/ChangeLogSet.java,org.apache.maven.scm.command.changelog.ChangeLogSet,101,101,0,0,0,0,6,6,12,12,9,101,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0909090909090909,0.444444444444444,1,7,1,53,40,3,1,0.848484848484849,0.731060606060606,0.242424242424242,0.222222222222222,1,0.454545454545455,-1,0.444444444444444,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,4,12,42,1,22,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/AbstractCheckInCommand.java,org.apache.maven.scm.command.checkin.AbstractCheckInCommand,16,16,0,0,0,0,2,1,5,2,7,16,7,1,2,1,7,1,6,1,3,1,1,12,14,1,0.2,6,0,6,0.7,1,1,1,5,1,1,1,2,1,2,0.4,1,0,0,0,0,1,0,0,0,1293.10859063987,8,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,13,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkin/CheckInScmResult.java,org.apache.maven.scm.command.checkin.CheckInScmResult,33,33,0,0,0,0,7,2,12,6,11,33,18,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,11,7,3,2,0.7,0.533333333333333,0.333333333333333,0.416666666666667,0.8,0.4,-0.333333333333334,0,0,1,3,0.0,0,2,0,0,0,0,0,0,12,0,0,0,12,3,0,1,2,24,11,36,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/AbstractCheckOutCommand.java,org.apache.maven.scm.command.checkout.AbstractCheckOutCommand,26,26,0,0,0,0,1,0,6,3,10,26,11,1,2,1,5,1,4,2,3,1,1,12,14,1,0.166666666666667,12,0,12,0.666666666666667,1,1,1,9,1,3,3,3,1,undefined,0.6,1,undefined,0,0,1,1,0,0,0,2313.1107565705897,8,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,6,0,3,16,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/checkout/CheckOutScmResult.java,org.apache.maven.scm.command.checkout.CheckOutScmResult,36,36,0,0,0,0,7,2,12,6,11,36,19,1,1,1,0,0,0,6,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,11,7,3,2,0.7,0.533333333333333,0.333333333333333,0.416666666666667,0.8,0.4,-0.333333333333334,0,0,1,3,171.465635054191,0,2,0,0,1,0,0,0,12,0,0,0,12,3,0,1,2,38,11,36,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/AbstractDiffCommand.java,org.apache.maven.scm.command.diff.AbstractDiffCommand,15,15,0,0,0,0,1,0,5,2,7,15,6,1,2,1,6,1,5,1,3,1,1,7,9,1,0.2,2,0,2,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,931.4761308979421,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,11,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/diff/DiffScmResult.java,org.apache.maven.scm.command.diff.DiffScmResult,37,37,0,0,0,0,8,3,12,6,12,37,22,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.3,0.3,0,0,0,0,8,1,2,1,0.6,0.533333333333333,0.533333333333333,0.5,0.8,0.6,-0.666666666666666,0,0,1,2,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,2,0,1,3,15,13,9,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/AbstractEditCommand.java,org.apache.maven.scm.command.edit.AbstractEditCommand,12,12,0,0,0,0,1,0,5,2,5,12,4,1,1,1,4,1,3,1,3,1,1,6,6,1,0.2,3,0,3,0.833333333333333,1,1,1,3,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,281.198322401398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/edit/EditScmResult.java,org.apache.maven.scm.command.edit.EditScmResult,23,23,0,0,0,0,6,1,10,4,8,23,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,1,1,7,7,11,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/AbstractExportCommand.java,org.apache.maven.scm.command.export.AbstractExportCommand,15,15,0,0,0,0,1,0,5,2,7,15,6,1,2,1,2,1,1,1,3,1,1,2,4,1,0.2,1,0,1,0.7,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0.4,1,undefined,0,0,0,undefined,0,0,0,380.096018872902,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/ExportScmResult.java,org.apache.maven.scm.command.export.ExportScmResult,18,18,0,0,0,0,6,1,9,3,6,18,9,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,87.2359266130566,0,1,0,0,2,0,0,0,10,0,0,0,10,2,0,1,1,27,6,11,0,9,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/export/ExportScmResultWithRevision.java,org.apache.maven.scm.command.export.ExportScmResultWithRevision,20,20,0,0,0,0,7,1,12,3,8,20,10,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,8,1,0,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/fileinfo/AbstractFileInfoCommand.java,org.apache.maven.scm.command.fileinfo.AbstractFileInfoCommand,14,14,0,0,0,0,1,0,6,2,6,14,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/list/AbstractListCommand.java,org.apache.maven.scm.command.list.AbstractListCommand,19,19,0,0,0,0,1,0,5,2,7,18,8,1,2,1,5,1,4,1,3,1,1,6,8,1,0.2,2,0,2,0.7,1,1,1,5,1,1,1,2,1,undefined,0.4,1,undefined,0,0,0,1,0,0,0,709.276386396938,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,15,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/list/ListScmResult.java,org.apache.maven.scm.command.list.ListScmResult,24,24,0,0,0,0,6,1,10,4,8,24,13,1,1,1,0,0,0,4,6,0,1,1,1,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0.333333333333333,-1,1,0,1,3,113.833040137015,0,1,0,0,1,0,0,0,12,0,0,0,12,3,0,1,1,15,7,12,0,10,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/lock/AbstractLockCommand.java,org.apache.maven.scm.command.lock.AbstractLockCommand,14,14,0,0,0,0,1,0,6,2,6,14,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,12,0
maven-scm-api/src/main/java/org/apache/maven/scm/command/login/AbstractLoginCommand.java,org.apache.maven.scm.command.login.AbstractLoginCommand,13,13,0,0,0,0,1,0,5,2,6,13,4,1,2,1,1,1,0,1,3,1,1,2,3,1,0.2,2,0,2,1,1,1,1,4,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,171.82068437003102,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
