relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/checkin/StarteamCheckInConsumerTest.java,org.apache.maven.scm.provider.starteam.command.checkin.StarteamCheckInConsumerTest,37,37,0,0,0,0,3,1,19,1,0,37,17,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,33,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/checkout/StarteamCheckOutCommand.java,org.apache.maven.scm.provider.starteam.command.checkout.StarteamCheckOutCommand,35,35,0,0,0,0,1,0,6,2,6,35,20,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.6,1,1,1,4,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,31,0,0,0,3,14,28,0,0,0,4,1,11,28,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/checkout/StarteamCheckOutCommandTest.java,org.apache.maven.scm.provider.starteam.command.checkout.StarteamCheckOutCommandTest,23,23,0,0,0,0,2,0,20,2,4,23,10,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,1,4,7,0,0,0,4,0,3,34,2
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/checkout/StarteamCheckOutConsumer.java,org.apache.maven.scm.provider.starteam.command.checkout.StarteamCheckOutConsumer,72,72,0,0,0,0,7,7,6,6,10,72,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,13,1,4,0,1,1,0.742857142857143,0.573333333333333,0.733333333333333,0.380952380952381,1,0.8,-0.200000000000001,1,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,2,7,0,6,0,7,7,2,8,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/checkout/StarteamCheckOutConsumerTest.java,org.apache.maven.scm.provider.starteam.command.checkout.StarteamCheckOutConsumerTest,50,50,0,0,0,0,3,1,21,3,1,50,22,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,1,0,5,36,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/diff/StarteamDiffCommand.java,org.apache.maven.scm.provider.starteam.command.diff.StarteamDiffCommand,49,49,0,0,0,0,1,0,6,2,8,49,27,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,27,0,0,0,3,15,24,0,0,0,5,1,12,27,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/diff/StarteamDiffCommandTest.java,org.apache.maven.scm.provider.starteam.command.diff.StarteamDiffCommandTest,38,38,0,0,0,0,2,0,21,3,5,38,16,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,12,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,11,0,0,0,1,5,10,0,0,0,5,0,4,36,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/diff/StarteamDiffConsumer.java,org.apache.maven.scm.provider.starteam.command.diff.StarteamDiffConsumer,117,117,0,0,0,0,18,18,7,7,7,117,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,6,1,15,9,1,1,0.953703703703704,0.595238095238095,0.285714285714286,0.182539682539683,1,0.333333333333333,-0.333333333333332,0.5,0,0,0,0.0,3,15,0,0,0,0,0,0,3,0,0,0,0,1,3,0,15,0,7,7,1,8,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/diff/StarteamDiffConsumerTest.java,org.apache.maven.scm.provider.starteam.command.diff.StarteamDiffConsumerTest,27,27,0,0,0,0,3,1,19,2,0,27,16,2,0,2,1,1,0,1,17,1,2,0,0,1,0.10526315789473699,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,1,4,6,0,1,0,0,0,3,31,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/remove/StarteamRemoveCommand.java,org.apache.maven.scm.provider.starteam.command.remove.StarteamRemoveCommand,49,49,0,0,0,0,1,0,6,2,5,49,26,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,4,0.0,9,0,0,0,0,0,0,0,41,0,0,0,4,16,37,0,0,0,3,1,12,29,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/remove/StarteamRemoveCommandTest.java,org.apache.maven.scm.provider.starteam.command.remove.StarteamRemoveCommandTest,32,32,0,0,0,0,2,0,21,3,4,32,18,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,10,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,1,5,8,0,0,0,4,0,4,35,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/remove/StarteamRemoveConsumer.java,org.apache.maven.scm.provider.starteam.command.remove.StarteamRemoveConsumer,62,62,0,0,0,0,7,7,5,5,8,62,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0.5,1,1,7,1,3,0,1,1,0.75,0.52,0.7,0.4,1,0.75,-0.333333333333333,1,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,2,7,0,6,0,6,3,2,7,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/remove/StarteamRemoveConsumerTest.java,org.apache.maven.scm.provider.starteam.command.remove.StarteamRemoveConsumerTest,34,34,0,0,0,0,3,1,19,1,0,34,17,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,33,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/status/StarteamStatusCommand.java,org.apache.maven.scm.provider.starteam.command.status.StarteamStatusCommand,30,30,0,0,0,0,1,0,6,2,4,30,17,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,31,0,0,0,3,14,28,0,0,0,3,1,11,25,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/status/StarteamStatusCommandTest.java,org.apache.maven.scm.provider.starteam.command.status.StarteamStatusCommandTest,23,23,0,0,0,0,2,0,20,2,4,23,10,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,1,4,6,0,0,0,4,0,3,34,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/status/StarteamStatusConsumer.java,org.apache.maven.scm.provider.starteam.command.status.StarteamStatusConsumer,88,88,0,0,0,0,13,13,6,6,9,88,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,0.4,1,1,9,1,6,0,1,1,0.861538461538461,0.55,0.6,0.282051282051282,1,0.8,-0.333333333333333,1,0,0,0,0.0,3,12,0,0,0,0,0,0,12,0,0,0,0,4,12,0,12,0,6,5,4,7,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/status/StarteamStatusConsumerTest.java,org.apache.maven.scm.provider.starteam.command.status.StarteamStatusConsumerTest,27,27,0,0,0,0,4,2,19,2,0,27,16,2,0,2,1,1,0,1,17,1,2,0,0,1,0.10526315789473699,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,1,0.0,2,2,0,0,0,0,0,0,7,0,0,0,1,4,6,0,2,0,0,0,3,32,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/tag/StarteamTagCommand.java,org.apache.maven.scm.provider.starteam.command.tag.StarteamTagCommand,39,39,0,0,0,0,1,0,6,2,6,39,23,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.6,1,1,1,4,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,3,0.0,9,0,0,0,0,0,0,0,31,0,0,0,3,15,28,0,0,0,4,1,12,28,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/tag/StarteamTagCommandTest.java,org.apache.maven.scm.provider.starteam.command.tag.StarteamTagCommandTest,23,23,0,0,0,0,2,0,20,2,4,23,9,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,1,3,5,0,0,0,4,0,2,32,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/tag/StarteamTagConsumer.java,org.apache.maven.scm.provider.starteam.command.tag.StarteamTagConsumer,18,18,0,0,0,0,2,2,3,3,2,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/update/StarteamUpdateCommand.java,org.apache.maven.scm.provider.starteam.command.update.StarteamUpdateCommand,102,102,0,0,0,0,1,0,9,5,12,102,57,2,0,2,2,2,0,3,4,2,2,0,0,1,0.444444444444444,0,0,0,0.48,-0.166666666666667,0,0,16,0,10,10,5,2,undefined,0.52,0.3,undefined,0,0,-0.142857142857143,0,0,0,7,0.0,10,0,0,0,0,0,0,0,58,0,0,0,8,23,50,0,0,0,11,1,16,38,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/update/StarteamUpdateCommandTest.java,org.apache.maven.scm.provider.starteam.command.update.StarteamUpdateCommandTest,49,49,0,0,0,0,2,0,22,4,4,49,22,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,24,0,0,0,1,11,23,0,0,0,4,0,10,38,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/repository/StarteamScmProviderRepository.java,org.apache.maven.scm.provider.starteam.repository.StarteamScmProviderRepository,45,45,0,0,0,0,5,3,10,6,5,45,26,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.7,1,1,1,8,1,2,1,0.6,0.666666666666667,0.533333333333333,0.5,1,1,0,0.7,0,0,5,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,5,0,0,2,14,8,8,0,10,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/repository/StarteamScmProviderRepositoryTest.java,org.apache.maven.scm.provider.starteam.repository.StarteamScmProviderRepositoryTest,69,69,0,0,0,0,2,0,27,9,8,69,30,2,0,2,0,0,0,9,18,0,2,0,0,1,0.0,0,0,0,0.148148148148148,-0.0357142857142857,0.714285714285714,0.714285714285714,45,0,36,36,9,2,undefined,0.722222222222222,0.194444444444444,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,2,10,8,0,0,0,7,0,8,38,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/SvnScmProvider.java,org.apache.maven.scm.provider.svn.SvnScmProvider,199,199,0,0,0,0,1,0,29,14,34,199,113,1,0,1,9,9,0,5,15,9,1,0,0,1,0.31034482758620696,2,2,0,0.346938775510204,-0.128205128205128,0.0384615384615385,0.0384615384615385,4,0,91,91,14,11,undefined,0.657770800627943,0.032967032967033,undefined,0,0,-0.213675213675213,0,0,0,9,0.0,30,0,0,0,0,0,0,0,98,0,0,0,9,44,89,0,0,0,10,1,35,69,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/SvnScmTestUtils.java,org.apache.maven.scm.provider.svn.SvnScmTestUtils,73,73,0,0,0,0,0,0,4,4,5,73,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,6,12,1,5,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/SvnTagBranchUtils.java,org.apache.maven.scm.provider.svn.SvnTagBranchUtils,102,102,0,0,0,0,5,5,7,7,12,102,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.714285714285714,0,0.4,0.4,31,0.4,20,19,6,2,1,0.714285714285714,0.285714285714286,0.142857142857143,0.5,0,1,0.4,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,3,3,0,5,0,17,26,3,9,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/SvnTagBranchUtilsTest.java,org.apache.maven.scm.provider.svn.SvnTagBranchUtilsTest,195,195,0,0,0,0,2,0,43,25,17,195,96,2,0,2,0,0,0,25,18,0,2,0,0,1,0.0,0,0,0,0.24,-0.0181159420289855,0.385964912280702,0.385964912280702,134,0,300,300,25,8,undefined,0.62,0.0633333333333333,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,58,0,0,0,1,28,57,0,0,0,18,0,27,59,1
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/SvnCommandLineUtils.java,org.apache.maven.scm.provider.svn.command.SvnCommandLineUtils,28,28,0,0,0,0,0,0,2,2,4,28,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,5,10,4,4,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/add/SvnAddCommand.java,org.apache.maven.scm.provider.svn.command.add.SvnAddCommand,47,47,0,0,0,0,1,0,7,2,7,47,26,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,28,0,0,0,3,15,25,0,0,0,8,0,12,23,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/add/SvnAddConsumer.java,org.apache.maven.scm.provider.svn.command.add.SvnAddConsumer,35,35,0,0,0,0,2,2,3,3,2,35,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/changelog/SvnChangeLogCommand.java,org.apache.maven.scm.provider.svn.command.changelog.SvnChangeLogCommand,59,59,0,0,0,0,2,1,7,2,12,59,30,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.625,1,1,1,6,1,1,1,2,1,1,0.25,1,0.5,1,0,0,1,0,0,2,0.0,9,1,0,0,0,0,0,0,24,0,0,0,2,11,22,0,1,0,13,1,9,30,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/changelog/SvnChangeLogCommandTest.java,org.apache.maven.scm.provider.svn.command.changelog.SvnChangeLogCommandTest,84,84,0,0,0,0,2,0,28,10,5,84,35,2,0,2,0,0,0,10,18,0,2,0,0,1,0.0,0,0,0,0.1,0,1,1,54,0,45,45,10,1,undefined,0.8,0.2,undefined,0,0,0,0,0,0,11,0.0,4,0,0,0,0,0,0,0,73,0,0,0,66,13,7,0,0,0,5,0,2,44,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/changelog/SvnChangeLogConsumer.java,org.apache.maven.scm.provider.svn.command.changelog.SvnChangeLogConsumer,124,124,0,0,0,0,17,17,7,7,6,125,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,1,1,8,1,11,1,1,1,0.852941176470588,0.619047619047619,0.476190476190476,0.26890756302521,1,0.833333333333333,1,1,0,0,0,0.0,2,12,0,0,0,0,0,0,12,0,0,0,0,6,12,0,12,0,8,8,6,15,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/changelog/SvnChangeLogConsumerTest.java,org.apache.maven.scm.provider.svn.command.changelog.SvnChangeLogConsumerTest,60,60,0,0,0,0,0,0,2,2,0,59,43,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,16,20,0,0,0,0,0,16,22,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/checkin/SvnCheckInCommand.java,org.apache.maven.scm.provider.svn.command.checkin.SvnCheckInCommand,62,62,0,0,0,0,2,0,7,2,10,62,29,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.571428571428571,1,1,1,4,1,1,1,2,1,undefined,0.142857142857143,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,35,0,0,0,3,16,32,0,0,0,12,1,13,26,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/checkin/SvnCheckInCommandTckTest.java,org.apache.maven.scm.provider.svn.command.checkin.SvnCheckInCommandTckTest,13,13,0,0,0,0,6,0,25,2,0,13,5,3,0,3,2,2,0,0,23,2,3,0,0,1,0.24,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,43,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/checkin/SvnCheckInCommandTest.java,org.apache.maven.scm.provider.svn.command.checkin.SvnCheckInCommandTest,51,51,0,0,0,0,4,2,23,6,2,51,24,2,0,2,1,1,0,5,17,1,2,0,0,1,0.0869565217391304,0,0,0,0.166666666666667,1,1,1,12,1,4,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,9,0,0,0,2,5,7,0,2,0,2,0,3,37,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/checkin/SvnCheckInConsumer.java,org.apache.maven.scm.provider.svn.command.checkin.SvnCheckInConsumer,74,74,0,0,0,0,8,8,5,5,5,74,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,3,1,7,4,2,1,0.875,0.55,0.4,0.3,0.75,0.5,0,0.666666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,5,2,1,6,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/checkout/SvnCheckOutCommand.java,org.apache.maven.scm.provider.svn.command.checkout.SvnCheckOutCommand,48,48,0,0,0,0,1,0,7,2,8,48,27,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.583333333333333,1,1,1,5,1,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,1,0,0,3,0.0,9,0,0,0,0,0,0,0,28,0,0,0,3,14,25,0,0,0,10,1,11,28,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/checkout/SvnCheckOutCommandTckTest.java,org.apache.maven.scm.provider.svn.command.checkout.SvnCheckOutCommandTckTest,14,14,0,0,0,0,3,0,23,2,0,14,5,3,0,3,2,2,0,0,21,2,3,0,0,1,0.260869565217391,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,37,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/checkout/SvnCheckOutCommandTest.java,org.apache.maven.scm.provider.svn.command.checkout.SvnCheckOutCommandTest,37,37,0,0,0,0,3,1,22,5,4,37,16,2,0,2,1,1,0,4,17,1,2,0,0,1,0.0909090909090909,0,0,0,0.2,1,1,1,15,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,11,0,0,0,4,7,7,0,1,0,3,0,3,34,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/checkout/SvnCheckOutConsumer.java,org.apache.maven.scm.provider.svn.command.checkout.SvnCheckOutConsumer,65,65,0,0,0,0,5,5,4,4,4,65,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.733333333333333,0.5,0.5,0.45,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,2,1,5,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/diff/SvnDiffCommand.java,org.apache.maven.scm.provider.svn.command.diff.SvnDiffCommand,49,49,0,0,0,0,1,0,7,2,9,49,23,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.583333333333333,1,1,1,5,1,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,17,0,0,0,3,11,14,0,0,0,11,0,8,21,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/diff/SvnDiffCommandTckTest.java,org.apache.maven.scm.provider.svn.command.diff.SvnDiffCommandTckTest,14,14,0,0,0,0,2,0,24,2,0,14,5,3,0,3,2,2,0,0,22,2,3,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,44,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/diff/SvnDiffConsumer.java,org.apache.maven.scm.provider.svn.command.diff.SvnDiffConsumer,83,83,0,0,0,0,18,18,5,5,3,83,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.972222222222222,0.6,0.4,0.222222222222222,1,0.25,0,0.5,0,0,0,0.0,3,17,0,0,0,0,0,0,3,0,0,0,0,1,3,0,17,0,5,4,1,6,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/remove/SvnRemoveCommand.java,org.apache.maven.scm.provider.svn.command.remove.SvnRemoveCommand,41,41,0,0,0,0,1,0,7,2,6,41,23,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,26,0,0,0,3,14,23,0,0,0,8,0,11,22,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/remove/SvnRemoveConsumer.java,org.apache.maven.scm.provider.svn.command.remove.SvnRemoveConsumer,35,35,0,0,0,0,2,2,3,3,2,35,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/status/SvnStatusCommand.java,org.apache.maven.scm.provider.svn.command.status.SvnStatusCommand,34,34,0,0,0,0,1,0,7,2,5,34,18,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.625,1,1,1,3,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,23,0,0,0,3,11,20,0,0,0,7,0,8,18,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/status/SvnStatusCommandTckTest.java,org.apache.maven.scm.provider.svn.command.status.SvnStatusCommandTckTest,14,14,0,0,0,0,2,0,24,2,0,14,5,3,0,3,2,2,0,0,22,2,3,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,45,0
