relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/test/java/org/apache/maven/scm/provider/cvslib/repository/TestCvsScmProvider.java,org.apache.maven.scm.provider.cvslib.repository.TestCvsScmProvider,56,56,0,0,0,0,6,0,89,13,0,56,27,2,0,2,13,13,0,0,76,13,2,0,0,1,0.292134831460674,0,0,0,undef,-0.181818181818182,undefined,undefined,0,undefined,78,78,13,13,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/util/CvsUtil.java,org.apache.maven.scm.provider.cvslib.util.CvsUtil,31,31,0,0,0,0,0,0,2,2,3,31,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgConfig.java,org.apache.maven.scm.provider.hg.HgConfig,99,99,0,0,0,0,4,4,7,7,6,98,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.133333333333333,0,0,6,0,18,15,5,2,0.875,0.619047619047619,0.380952380952381,0.25,0.833333333333333,0.666666666666667,1,0,0,0,0,0.0,4,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,0,9,2,6,17,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/HgRepoUtils.java,org.apache.maven.scm.provider.hg.HgRepoUtils,68,68,0,0,0,0,5,5,2,2,0,68,42,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,11,21,0,5,0,1,14,11,29,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgScmProvider.java,org.apache.maven.scm.provider.hg.HgScmProvider,151,151,0,0,0,0,1,0,75,15,34,151,80,1,0,1,11,11,0,4,60,11,1,0,0,1,0.146666666666667,2,2,0,0.323809523809524,-0.131868131868132,0.010989010989011,0.010989010989011,6,0,105,105,15,13,undefined,0.657142857142857,0.019047619047619,undefined,0,0,-0.292307692307692,0,0,0,9,0.0,27,0,0,0,0,0,0,0,82,0,0,0,9,32,73,0,0,0,8,0,23,126,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgUtils.java,org.apache.maven.scm.provider.hg.HgUtils,134,134,0,0,0,0,3,3,6,6,16,134,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.2,0.2,13,0.2,15,15,6,2,1.06666666666667,0.566666666666667,0.266666666666667,0.111111111111111,0.4,0,-0.0769230769230772,0.2,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,18,26,10,26,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/HgConsumer.java,org.apache.maven.scm.provider.hg.command.HgConsumer,101,101,0,0,0,0,5,4,11,6,6,101,62,1,1,1,10,0,10,6,5,0,1,10,10,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,4,4041.81412891185,2,3,0,0,8,0,0,0,5,0,0,0,5,4,0,0,3,2,7,7,0,11,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/add/HgAddCommand.java,org.apache.maven.scm.provider.hg.command.add.HgAddCommand,26,26,0,0,0,0,1,0,5,1,4,26,15,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,21,0,0,0,2,10,19,0,0,0,0,0,8,40,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/add/HgAddConsumer.java,org.apache.maven.scm.provider.hg.command.add.HgAddConsumer,32,32,0,0,0,0,7,2,11,3,4,32,16,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogCommand.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogCommand,31,31,0,0,0,0,1,0,6,1,6,31,17,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,44,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogCommandTckTest.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogCommandTckTest,14,14,0,0,0,0,6,0,29,2,0,14,5,4,0,4,2,2,0,0,27,2,4,0,0,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,68,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogConsumer.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogConsumer,133,133,0,0,0,0,24,19,11,4,5,133,90,2,0,2,2,2,0,2,7,2,2,0,0,1,0.36363636363636404,0,0,0,0.416666666666667,0,1,1,3,1,4,2,2,1,0.964912280701754,0.5,0.5,0.276315789473684,1,0.666666666666667,1,1,0,0,4,0.0,4,17,0,0,0,0,0,0,30,0,0,0,10,16,20,0,17,0,2,2,12,24,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkin/HgCheckInCommand.java,org.apache.maven.scm.provider.hg.command.checkin.HgCheckInCommand,49,49,0,0,0,0,2,0,5,1,4,49,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,14,0,0,0,0,0,0,0,52,0,0,0,7,28,45,0,0,0,0,0,22,59,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/checkin/HgCheckInCommandTckTest.java,org.apache.maven.scm.provider.hg.command.checkin.HgCheckInCommandTckTest,14,14,0,0,0,0,5,0,30,2,0,14,5,4,0,4,2,2,0,0,28,2,4,0,0,1,0.266666666666667,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,72,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutCommand.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutCommand,31,31,0,0,0,0,1,0,6,1,4,31,16,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,11,0,0,0,0,0,0,0,30,0,0,0,5,14,25,0,0,0,4,0,9,47,1
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutCommandTckTest.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,0,4,2,2,0,0,27,2,4,0,0,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,67,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutConsumer.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutConsumer,23,23,0,0,0,0,7,2,11,3,4,23,12,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,15,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffCommand.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,39,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffCommandTckTest.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffCommandTckTest,41,41,0,0,0,0,5,0,29,3,0,41,28,4,0,4,3,3,0,0,26,3,4,0,0,1,0.413793103448276,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,13,0.0,8,0,0,0,0,0,0,0,36,0,0,0,27,21,9,0,0,0,0,0,8,67,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffConsumer.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffConsumer,83,83,0,0,0,0,22,17,13,5,3,83,53,2,0,2,1,1,0,4,8,1,2,0,0,1,0.153846153846154,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.941176470588235,0.6,0.4,0.247058823529412,1,0.25,0,0.5,0,0,1,0.0,3,15,0,0,0,0,0,0,5,0,0,0,2,2,3,0,15,0,4,7,1,14,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgListCommand.java,org.apache.maven.scm.provider.hg.command.inventory.HgListCommand,26,26,0,0,0,0,1,0,5,1,4,26,19,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,21,0,0,0,2,11,19,0,0,0,0,0,9,41,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgListConsumer.java,org.apache.maven.scm.provider.hg.command.inventory.HgListConsumer,14,14,0,0,0,0,6,1,11,3,3,14,8,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,1,4,1,15,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/remove/HgRemoveCommand.java,org.apache.maven.scm.provider.hg.command.remove.HgRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,38,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/remove/HgRemoveConsumer.java,org.apache.maven.scm.provider.hg.command.remove.HgRemoveConsumer,32,32,0,0,0,0,7,2,11,3,4,31,16,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/status/HgStatusCommand.java,org.apache.maven.scm.provider.hg.command.status.HgStatusCommand,18,18,0,0,0,0,1,0,6,2,2,18,9,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,3,5,33,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/status/HgStatusCommandTckTest.java,org.apache.maven.scm.provider.hg.command.status.HgStatusCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,0,4,2,2,0,0,27,2,4,0,0,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,69,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/status/HgStatusConsumer.java,org.apache.maven.scm.provider.hg.command.status.HgStatusConsumer,33,33,0,0,0,0,7,2,11,3,4,33,17,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,4,0.0,3,2,0,0,0,0,0,0,9,0,0,0,5,6,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/tag/HgTagCommand.java,org.apache.maven.scm.provider.hg.command.tag.HgTagCommand,56,56,0,0,0,0,1,0,6,2,5,56,40,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,53,0,0,0,6,29,47,0,0,0,2,0,23,53,1
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/tag/HgTagCommandTckTest.java,org.apache.maven.scm.provider.hg.command.tag.HgTagCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,0,4,2,2,0,0,27,2,4,0,0,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,70,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/tag/HgTagConsumer.java,org.apache.maven.scm.provider.hg.command.tag.HgTagConsumer,11,11,0,0,0,0,5,0,10,2,3,11,4,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,13,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/update/HgUpdateCommand.java,org.apache.maven.scm.provider.hg.command.update.HgUpdateCommand,46,46,0,0,0,0,1,0,7,2,3,46,28,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,7,0.0,14,0,0,0,0,0,0,0,47,0,0,0,8,22,39,0,0,0,0,0,15,56,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/update/HgUpdateCommandTckTest.java,org.apache.maven.scm.provider.hg.command.update.HgUpdateCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,0,4,2,2,0,0,27,2,4,0,0,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,79,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/repository/HgScmProviderRepository.java,org.apache.maven.scm.provider.hg.repository.HgScmProviderRepository,186,186,0,0,0,0,16,9,32,16,7,186,99,2,0,2,0,0,0,16,16,0,2,0,0,1,0.0,0,0,0,0.21875,0.276190476190476,1,1,21,1,86,52,7,1,0.881481481481481,0.6875,0.366666666666667,0.173611111111111,0.733333333333333,0.666666666666667,1,1,0,0,23,0.0,0,9,0,0,0,0,0,0,29,0,0,0,29,23,0,0,9,0,21,22,0,32,1
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/repository/HgScmProviderRepositoryTest.java,org.apache.maven.scm.provider.hg.repository.HgScmProviderRepositoryTest,42,42,0,0,0,0,0,0,3,3,0,41,33,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,32,0,0,0,0,20,32,0,0,0,0,0,20,27,1
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/LocalScmProvider.java,org.apache.maven.scm.provider.local.LocalScmProvider,103,103,0,0,0,0,1,0,74,9,21,103,53,1,0,1,6,6,0,3,65,6,1,0,0,1,0.0810810810810811,1,1,0,0.466666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.577777777777778,0,undefined,0,0,-0.368421052631579,0,0,0,6,0.0,19,0,0,0,0,0,0,0,61,0,0,0,6,24,55,0,0,0,5,4,18,110,0
maven-scm-providers/maven-scm-provider-local/src/test/java/org/apache/maven/scm/provider/local/LocalScmProviderTest.java,org.apache.maven.scm.provider.local.LocalScmProviderTest,11,11,0,0,0,0,3,0,23,1,0,11,6,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,28,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/add/LocalAddCommand.java,org.apache.maven.scm.provider.local.command.add.LocalAddCommand,20,20,0,0,0,0,1,0,5,1,4,20,12,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,20,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/changelog/LocalChangeLogCommand.java,org.apache.maven.scm.provider.local.command.changelog.LocalChangeLogCommand,90,90,0,0,0,0,1,0,7,1,7,90,45,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,9,0,0,0,0,0,0,0,32,0,0,0,0,17,32,0,0,0,8,0,17,31,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/checkin/LocalCheckInCommand.java,org.apache.maven.scm.provider.local.command.checkin.LocalCheckInCommand,83,83,0,0,0,0,2,0,6,1,5,83,46,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,9,0,0,0,0,0,0,0,32,0,0,0,4,19,28,0,0,0,5,0,15,22,0
maven-scm-providers/maven-scm-provider-local/src/test/java/org/apache/maven/scm/provider/local/command/checkin/LocalCheckInCommandTckTest.java,org.apache.maven.scm.provider.local.command.checkin.LocalCheckInCommandTckTest,24,24,0,0,0,0,6,1,31,3,1,24,12,4,0,4,2,2,0,1,28,2,4,0,0,1,0.258064516129032,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,7,0.0,0,1,0,0,0,0,0,0,21,0,0,0,21,7,0,0,1,0,1,0,0,48,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/checkout/LocalCheckOutCommand.java,org.apache.maven.scm.provider.local.command.checkout.LocalCheckOutCommand,87,87,0,0,0,0,1,0,7,2,8,87,48,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,5,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,0.0,11,0,0,0,0,0,0,0,34,0,0,0,2,19,32,0,0,0,9,0,17,24,1
maven-scm-providers/maven-scm-provider-local/src/test/java/org/apache/maven/scm/provider/local/command/checkout/LocalCheckOutCommandTckTest.java,org.apache.maven.scm.provider.local.command.checkout.LocalCheckOutCommandTckTest,44,44,0,0,0,0,6,1,30,3,0,44,27,4,0,4,2,2,0,1,27,2,4,0,0,1,0.266666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,14,0.0,1,1,0,0,0,0,0,0,28,0,0,0,27,15,1,0,1,0,0,0,1,43,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/checkout/LocalCheckOutScmResult.java,org.apache.maven.scm.provider.local.command.checkout.LocalCheckOutScmResult,8,8,0,0,0,0,6,0,13,1,2,8,3,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,13,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/list/LocalListCommand.java,org.apache.maven.scm.provider.local.command.list.LocalListCommand,74,74,0,0,0,0,1,0,7,2,8,74,40,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.583333333333333,1,undefined,undefined,8,undefined,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,26,0,0,0,1,13,25,0,0,0,7,0,12,24,0
maven-scm-providers/maven-scm-provider-local/src/test/java/org/apache/maven/scm/provider/local/command/list/LocalListCommandTckTest.java,org.apache.maven.scm.provider.local.command.list.LocalListCommandTckTest,20,20,0,0,0,0,6,1,31,2,0,20,11,4,0,4,2,2,0,0,29,2,4,0,0,1,0.258064516129032,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,7,0.0,0,1,0,0,0,0,0,0,17,0,0,0,17,7,0,0,1,0,0,0,0,44,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/list/LocalListScmResult.java,org.apache.maven.scm.provider.local.command.list.LocalListScmResult,8,8,0,0,0,0,5,0,11,1,2,8,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,11,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/update/LocalUpdateCommand.java,org.apache.maven.scm.provider.local.command.update.LocalUpdateCommand,119,119,0,0,0,0,1,0,9,3,7,119,67,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.333333333333333,-1,undefined,undefined,4,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,13,0,0,0,0,0,0,0,42,0,0,0,2,20,40,0,0,0,8,0,18,37,0
maven-scm-providers/maven-scm-provider-local/src/test/java/org/apache/maven/scm/provider/local/command/update/LocalUpdateCommandTckTest.java,org.apache.maven.scm.provider.local.command.update.LocalUpdateCommandTckTest,71,71,0,0,0,0,6,1,31,4,1,71,50,4,0,4,2,2,0,2,27,2,4,0,0,1,0.258064516129032,0,0,0,0.25,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0,0,1,0,0,22,0.0,6,1,0,0,0,0,0,0,51,0,0,0,45,27,6,0,1,0,1,0,5,56,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/command/update/LocalUpdateScmResult.java,org.apache.maven.scm.provider.local.command.update.LocalUpdateScmResult,8,8,0,0,0,0,6,0,13,1,2,8,3,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,13,0
maven-scm-providers/maven-scm-provider-local/src/main/java/org/apache/maven/scm/provider/local/metadata/LocalScmMetadataUtils.java,org.apache.maven.scm.provider.local.metadata.LocalScmMetadataUtils,61,61,0,0,0,0,2,2,4,4,7,61,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,4,0
