relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.15.0/examples/cpp/queue_browser.cpp,browser,14,14,0,0,0,0,1,1,34,3,4,14,8,1.0,0,1,0,0,0,3,31,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,9.0,1,0,0,0,0,0,0,12,0,0,0,1,8,11,0,1,0,3,0,7,49,1
proton-proton-0.15.0/examples/python/reactor/cat.py,cat.Echo,16,16,0,0,0,0,1,0,3,3,6,16,15,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-proton-0.15.0/tests/java/shim/cengine.py,cengine.TypeExtender,8,8,0,0,0,0,0,0,2,2,3,8,8,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.15.0/tests/java/shim/cerror.py,cerror.pn_error,8,8,0,0,0,0,2,0,2,2,6,8,8,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.15.0/tests/java/shim/chandlers.py,chandlers.pn_pyhandler,17,17,0,0,0,0,1,0,2,2,4,17,17,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.15.0/examples/cpp/client.cpp,client,33,33,0,0,0,0,4,4,36,5,6,33,24,1.0,0,1,0,0,0,5,31,0,1,0,0,1,0.0,3,3,0,0.2,0.333333333333333,1,1,2,1,5,0,2,1,0.5625,0.6,0.6,0.55,1,1,0,1,0,0,1,0.0,9.0,2,0,0,0,0,0,0,28,0,0,0,1,18,27,0,2,0,4,0,17,69,1
proton-proton-0.15.0/examples/python/client.py,client.Client,21,21,0,0,0,0,4,0,5,5,10,21,20,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,1,0.2,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.15.0/examples/python/client_http.py,client_http.Client,36,36,0,0,0,0,7,0,7,7,15,36,36,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,1,-0.133333333333333,0.285714285714286,0.285714285714286,8,0,21,21,7,3,undefined,1,0.19047619047619,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
proton-proton-0.15.0/tests/java/shim/cmessage.py,cmessage.pn_message_wrapper,51,51,0,0,0,0,8,0,5,5,6,51,49,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,2,0,10,10,5,4,undefined,1,0.1,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.15.0/tests/java/shim/cmessenger.py,cmessenger.pn_messenger_wrapper,4,4,0,0,0,0,2,0,1,1,2,4,4,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/examples/python/reactor/count-randomly.py,count-randomly.Counter,11,11,0,0,0,0,2,0,3,3,5,11,11,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,2,0,3,3,3,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-proton-0.15.0/examples/python/reactor/counter.py,counter.Counter,9,9,0,0,0,0,2,0,2,2,4,9,9,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.15.0/tests/java/shim/cssl.py,cssl.pn_ssl_wrapper,4,4,0,0,0,0,2,0,1,1,2,4,4,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/examples/python/db_common.py,db_common.Db,77,77,0,0,0,0,7,0,14,14,38,77,74,0.0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,1,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
proton-proton-0.15.0/examples/python/db_recv.py,db_recv.Recv,36,36,0,0,0,0,7,0,5,5,11,36,34,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.15.0/examples/python/db_send.py,db_send.Send,54,54,0,0,0,0,10,0,10,10,18,54,54,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,1,-0.111111111111111,0.133333333333333,0.133333333333333,10,0,45,45,10,5,undefined,1,0.111111111111111,undefined,0,0,1,0,0,0,0,0.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
proton-proton-0.15.0/examples/python/reactor/delegates.py,delegates.Goodbye,3,3,0,0,0,0,0,0,1,1,2,3,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/examples/cpp/direct_recv.cpp,direct_recv,27,27,0,0,0,0,4,4,34,3,5,27,18,1.0,0,1,0,0,0,3,31,0,1,0,0,1,0.0,2,2,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,1,0.0,7.0,1,0,0,0,0,0,0,12,0,0,0,1,9,11,0,1,0,3,0,8,52,1
proton-proton-0.15.0/examples/python/direct_recv.py,direct_recv.Recv,18,18,0,0,0,0,4,0,3,3,7,18,18,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-proton-0.15.0/examples/python/direct_send.py,direct_send.Send,22,22,0,0,0,0,5,0,5,5,11,22,22,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.15.0/examples/python/reactor/echo.py,echo.Echo,16,16,0,0,0,0,1,0,3,3,6,16,15,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
proton-proton-0.15.0/examples/cpp/options.hpp,example::options,112,112,0,0,0,0,5,5,5,5,11,96,71,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.666666666666667,1,1,5,1,3,0,1,1,0.7,0.542857142857143,0.8,0.44,1,0.25,-1,1,0,0,0,0.0,2.0,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,0,0,2,8,0
proton-proton-0.15.0/examples/cpp/ssl.cpp,example_cert_error,5,5,0,0,0,0,0,0,1,1,1,5,1,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
proton-proton-0.15.0/examples/cpp/example_test.py,example_test.BrokerTestCase,17,17,0,0,0,0,0,0,3,3,3,16,15,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
proton-proton-0.15.0/examples/cpp/flow_control.cpp,flow_control,21,21,0,0,0,0,4,4,35,4,4,21,13,1.0,0,1,0,0,0,4,31,0,1,0,0,1,0.0,3,3,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.583333333333333,0.444444444444444,0.666666666666667,0.5625,1,1,0,0.333333333333333,0,0,1,0.0,8.0,3,0,0,0,0,0,0,17,0,0,0,1,13,16,0,3,0,3,0,12,55,1
proton-proton-0.15.0/examples/python/reactor/global-logger.py,global-logger.Logger,3,3,0,0,0,0,0,0,1,1,3,3,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/examples/python/reactor/goodbye-world.py,goodbye-world.Program,5,5,0,0,0,0,0,0,2,2,4,5,5,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.15.0/examples/cpp/connection_options.cpp,handler_2,8,8,0,0,0,0,0,0,32,1,1,8,4,1.0,0,1,0,0,0,1,31,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2.0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,1,0,3,41,1
proton-proton-0.15.0/examples/python/reactor/handlers.py,handlers.Goodbye,3,3,0,0,0,0,0,0,1,1,2,3,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/examples/python/reactor/hello-world.py,hello-world.Program,3,3,0,0,0,0,0,0,1,1,2,3,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/examples/cpp/helloworld.cpp,hello_world,22,22,0,0,0,0,1,1,36,5,6,22,14,1.0,0,1,0,0,0,5,31,0,1,0,0,1,0.0,4,4,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,1,0.0,8.0,1,0,0,0,0,0,0,19,0,0,0,1,13,18,0,1,0,5,0,12,65,1
proton-proton-0.15.0/examples/cpp/ssl_client_cert.cpp,hello_world_direct,38,38,0,0,0,0,2,2,36,5,5,38,29,1.0,0,1,0,0,0,5,31,0,1,0,0,1,0.0,4,4,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,1,0.0,14.0,0,0,0,0,0,0,0,27,0,0,0,1,17,26,0,0,0,4,0,16,68,1
proton-proton-0.15.0/examples/python/helloworld.py,helloworld.HelloWorld,15,15,0,0,0,0,2,0,4,4,9,15,15,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.15.0/examples/python/helloworld_direct.py,helloworld_direct.HelloWorld,16,16,0,0,0,0,2,0,6,6,12,16,16,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
proton-proton-0.15.0/examples/python/helloworld_direct_tornado.py,helloworld_direct_tornado.HelloWorld,16,16,0,0,0,0,2,0,6,6,12,16,16,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
proton-proton-0.15.0/examples/python/helloworld_tornado.py,helloworld_tornado.HelloWorld,15,15,0,0,0,0,2,0,4,4,9,15,15,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.15.0/proton-c/mllib/__init__.py,mllib.Resolver,11,11,0,0,0,0,1,0,2,2,5,11,11,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
proton-proton-0.15.0/proton-c/mllib/dom.py,mllib.dom.Adder,3,3,0,0,0,0,0,0,1,1,2,3,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/proton-c/mllib/parsers.py,mllib.parsers.Parser,37,37,0,0,0,0,3,0,10,10,22,37,36,0.0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,1,-0.0833333333333333,0.222222222222222,0.222222222222222,18,0,45,45,10,4,undefined,1,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
proton-proton-0.15.0/proton-c/mllib/transforms.py,mllib.transforms.Empty,11,11,0,0,0,0,0,0,5,5,10,11,11,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
proton-proton-0.15.0/tests/tools/apps/python/msgr-recv.py,msgr-recv.Statistics,33,33,0,0,0,0,5,0,4,4,7,33,30,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.15.0/tests/tools/apps/python/msgr-send.py,msgr-send.Statistics,33,33,0,0,0,0,5,0,4,4,7,33,30,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
proton-proton-0.15.0/tests/java/org/apache/qpid/proton/InteropTest.java,org.apache.qpid.proton.InteropTest,147,147,0,0,0,0,1,1,12,12,3,147,100,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.109090909090909,0.818181818181818,0.818181818181818,34,0.818181818181818,66,66,12,2,1,0.765151515151515,0.257575757575758,0.0833333333333333,0.818181818181818,0,0,0.818181818181818,0,0,0,0.0,11.0,1,0,0,0,0,0,0,50,0,0,0,0,43,50,0,1,0,4,0,43,243,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/InterruptException.java,org.apache.qpid.proton.InterruptException,18,18,0,0,0,0,0,0,8,4,4,18,8,2.0,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,3,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,8,0
proton-proton-0.15.0/tests/java/org/apache/qpid/proton/JythonTest.java,org.apache.qpid.proton.JythonTest,202,202,0,0,0,0,12,12,12,12,11,202,118,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.181818181818182,1,1,32,1,56,46,8,1,0.96969696969697,0.78030303030303,0.318181818181818,0.111111111111111,0.909090909090909,0,1,1,0,0,0,0.0,1.0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,12,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/Proton.java,org.apache.qpid.proton.Proton,67,67,0,0,0,0,0,0,14,14,12,67,32,0.0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0779220779220779,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.846153846153846,0,undefined,0,0,0,0,0,0,0,0.0,24.0,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,8,92,13,138,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/ProtonException.java,org.apache.qpid.proton.ProtonException,18,18,0,0,0,0,0,0,4,4,4,18,8,1.0,1,1,0,0,0,4,0,0,1,4,4,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,246.19741865517798,0.0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
proton-proton-0.15.0/tests/java/org/apache/qpid/proton/ProtonJInterop.java,org.apache.qpid.proton.ProtonJInterop,144,144,0,0,0,0,0,0,1,1,2,144,107,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4.0,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,18,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/ProtonUnsupportedOperationException.java,org.apache.qpid.proton.ProtonUnsupportedOperationException,19,19,0,0,0,0,1,1,4,4,4,19,9,1.0,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,4,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/TestDecoder.java,org.apache.qpid.proton.TestDecoder,46,46,0,0,0,0,3,3,33,33,1,46,76,0.0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0303030303030303,1,1,1,0,1,0,0,1,1,0.666666666666667,0.939393939393939,1,0.353535353535354,1,1,0,1,0,0,0,0.0,12.0,3,0,0,0,0,0,0,40,0,0,0,0,36,40,0,3,1,22,30,36,254,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/TimeoutException.java,org.apache.qpid.proton.TimeoutException,22,22,0,0,0,0,0,0,9,5,6,22,10,2.0,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,-0.5,0,0,0,0,10,10,5,4,undefined,0.466666666666667,0.1,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,1,0,9,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/amqp/Binary.java,org.apache.qpid.proton.amqp.Binary,135,135,0,0,0,0,4,4,12,12,9,135,81,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.618181818181818,0.954545454545455,1,13,1,25,0,3,1,0.545454545454545,0.778787878787879,0.681818181818182,0.5,1,0.818181818181818,-1,0.954545454545455,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,71,4,92,0,12,0
