relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webconsole/internal/compendium/ConfigManagerBase.java,org.apache.felix.webconsole.internal.compendium.ConfigManagerBase,144,144,0,0,0,0,14,2,26,9,13,144,82,3,1,3,0,0,0,9,17,0,3,1,1,1,0.0,0,0,0,0.203703703703704,-0.0714285714285714,undefined,undefined,8,undefined,36,36,9,3,1,0.694444444444444,0.166666666666667,0.111111111111111,0.625,0.0,0.200000000000001,undefined,0,0,5,783.566923727579,0,2,0,0,12,0,0,0,7,0,0,0,7,5,0,0,2,0,22,0,0,28,1
webconsole/internal/compendium/LogServlet.java,org.apache.felix.webconsole.internal.compendium.LogServlet,149,149,0,0,0,0,15,3,25,12,17,149,91,3,0,3,4,4,0,8,13,4,3,0,0,1,0.48,0,0,0,0.141666666666667,-0.0545454545454545,0,0,24,0,66,66,12,5,1,0.746969696969697,0.121212121212121,0.0833333333333333,0.181818181818182,0.0,-0.714285714285713,0,0,0,4,0.0,2,2,0,0,0,0,0,0,21,0,0,0,13,7,8,0,2,0,13,0,3,34,1
webconsole/internal/core/BundlesServlet.java,org.apache.felix.webconsole.internal.core.BundlesServlet,818,818,0,0,0,0,17,5,46,34,66,818,507,3,1,3,7,5,2,29,12,5,3,1,1,1,0.326086956521739,0,0,0,0.0897058823529412,0.0151515151515152,0,0,255,0,560,559,33,3,0.993939393939394,0.855525846702317,0.0730837789661319,0.0352941176470588,0.363636363636364,0.363636363636364,-0.501872659176031,0,0,0,14,5970.95819437495,4,4,0,0,0,0,0,0,59,0,0,0,17,29,42,0,4,0,64,0,15,61,2
webconsole/internal/core/InstallAction.java,org.apache.felix.webconsole.internal.core.InstallAction,260,260,0,0,0,0,10,6,15,8,23,260,129,1,0,1,0,0,0,8,7,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.0952380952380952,0,0,36,0,28,28,8,3,1,0.649350649350649,0.178571428571429,0.125,0.0,0.0,-0.363636363636364,0,0,0,5,0.0,2,6,0,0,0,0,0,0,16,0,0,0,5,8,11,0,6,0,19,0,3,19,0
webconsole/internal/core/SetStartLevelAction.java,org.apache.felix.webconsole.internal.core.SetStartLevelAction,42,42,0,0,0,0,6,2,11,4,5,42,21,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,0,0,8,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0.0,0.0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,7,0,0,13,0
webconsole/internal/deppack/DepPackServlet.java,org.apache.felix.webconsole.internal.deppack.DepPackServlet,179,179,0,0,0,0,17,5,24,9,17,179,121,3,0,3,2,2,0,7,15,2,3,0,0,1,0.25,4,4,0,0.161616161616162,-0.14285714285714302,0,0,19,0,35,34,8,5,0.975,0.702020202020202,0.111111111111111,0.133333333333333,0.25,0.0,-1,0,0,0,5,0.0,2,5,0,0,0,0,0,0,15,0,0,0,11,7,4,0,5,0,16,0,2,30,0
webconsole/internal/misc/AssemblyListRender.java,org.apache.felix.webconsole.internal.misc.AssemblyListRender,26,26,0,0,0,0,19,2,21,3,0,26,16,4,0,4,3,3,0,1,18,2,4,0,0,1,0.38095238095238093,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,1,undef,0.0,0.333333333333333,0.0,0.0,undef,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,64,0
webconsole/internal/misc/ConfigurationRender.java,org.apache.felix.webconsole.internal.misc.ConfigurationRender,418,418,0,0,0,0,9,5,26,19,31,418,274,1,0,1,0,0,0,19,7,0,1,0,0,1,0.0,0,0,0,0.0986842105263158,0.0326797385620915,0,0,114,0,171,171,19,3,1,0.869883040935672,0.134502923976608,0.0526315789473684,0.0555555555555556,0.0555555555555556,0.714285714285713,0,0,0,9,0.0,1,4,0,0,0,0,0,0,9,0,0,0,9,9,0,0,4,0,30,0,0,28,1
webconsole/internal/misc/EventAdminServlet.java,org.apache.felix.webconsole.internal.misc.EventAdminServlet,272,272,0,0,0,0,18,6,22,11,13,272,174,3,0,3,7,7,0,5,11,6,3,0,0,1,0.818181818181818,0,0,0,0.131313131313131,0.0666666666666667,0.3,0.3,10,0.3,44,33,6,4,0.9,0.761616161616162,0.23636363636363605,0.181818181818182,0.7,0.1,-0.33333333333333,0.3,0,0,5,0.0,6,5,0,0,0,0,0,0,22,0,0,0,12,9,10,0,5,0,7,0,4,34,0
webconsole/internal/misc/LicenseServlet.java,org.apache.felix.webconsole.internal.misc.LicenseServlet,201,201,0,0,0,0,8,0,21,10,15,201,129,2,0,2,2,2,0,8,11,2,2,0,0,1,0.19047619047619,3,3,0,0.136363636363636,-0.138888888888889,0,0,15,0,45,45,10,6,undefined,0.743434343434343,0.0888888888888889,undefined,0.0,0.0,-1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,16,0,0,0,2,9,14,0,0,0,19,0,7,27,0
webconsole/internal/misc/ShellServlet.java,org.apache.felix.webconsole.internal.misc.ShellServlet,143,143,0,0,0,0,9,1,16,8,7,143,87,2,0,2,5,5,0,3,8,5,2,0,0,1,0.625,0,0,0,0.175,-0.0952380952380952,0.166666666666667,0.166666666666667,9,0.166666666666667,25,22,6,4,0.714285714285714,0.678571428571429,0.178571428571429,0.375,0.42857142857142894,0.42857142857142894,-1,0.166666666666667,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,6,0,0,21,0
webconsole/internal/obr/AbstractObrPlugin.java,org.apache.felix.webconsole.internal.obr.AbstractObrPlugin,21,21,0,0,0,0,6,2,8,1,1,21,10,1,1,1,0,0,0,1,7,0,1,3,3,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,1,142.101999407107,0,2,0,0,3,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,10,0
webconsole/internal/obr/BundleRepositoryRender.java,org.apache.felix.webconsole.internal.obr.BundleRepositoryRender,288,288,0,0,0,0,14,8,19,12,19,292,219,2,0,2,1,1,0,11,7,1,2,0,0,1,0.105263157894737,0,0,0,0.1875,-0.0181818181818182,0.166666666666667,0.166666666666667,26,0.166666666666667,63,60,9,3,0.988636363636364,0.723484848484849,0.15151515151515196,0.09375,0.272727272727273,0.0909090909090909,-0.348837209302325,0.166666666666667,0,0,3,0.0,3,8,0,0,0,0,0,0,9,0,0,0,5,5,4,0,8,0,19,0,2,24,1
webconsole/internal/obr/DeployerThread.java,org.apache.felix.webconsole.internal.obr.DeployerThread,65,65,0,0,0,0,3,3,5,5,12,65,37,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.342857142857143,0.5,1,1,12,1,4,0,2,1,0.583333333333333,0.485714285714286,0.7,0.533333333333333,1.0,0.75,-0.666666666666667,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,10,1,5,7,0
webconsole/internal/obr/InstallFromRepoAction.java,org.apache.felix.webconsole.internal.obr.InstallFromRepoAction,54,54,0,0,0,0,7,1,11,3,2,54,34,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,0.333333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,11,0,0,0,4,5,7,0,1,0,4,0,2,17,0
webconsole/internal/obr/RefreshRepoAction.java,org.apache.felix.webconsole.internal.obr.RefreshRepoAction,77,77,0,0,0,0,8,2,12,4,7,77,34,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,1,0.5,0.33333333333333304,0.25,0.33333333333333304,0.0,0,0.333333333333333,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,10,0,0,14,0
webconsole/internal/servlet/ConfigurationListener.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener,21,21,0,0,0,0,1,1,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,1,2,14,0
webconsole/internal/servlet/OsgiManager.java,org.apache.felix.webconsole.internal.servlet.OsgiManager,530,530,0,0,0,0,32,32,19,19,27,530,295,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.087719298245614,0.228758169934641,0.733333333333333,1,52,1,130,89,5,1,0.940972222222222,0.834697855750487,0.309941520467836,0.108552631578947,0.8888888888888891,0.7777777777777779,-0.866666666666664,0.733333333333333,0,0,0,0.0,14,29,0,0,0,0,0,0,60,0,0,0,0,21,60,2,29,2,27,4,21,35,5
webconsole/internal/servlet/OsgiManagerHttpContext.java,org.apache.felix.webconsole.internal.servlet.OsgiManagerHttpContext,137,137,0,0,0,0,9,9,5,5,12,136,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.861111111111111,0.6,0.5,0.311111111111111,1.0,0.75,1,0.166666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,5,0
webconsole/internal/servlet/RenderBridge.java,org.apache.felix.webconsole.internal.servlet.RenderBridge,26,26,0,0,0,0,10,2,15,5,3,26,13,2,0,2,3,3,0,2,10,3,2,0,0,1,0.4,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0.625,0.6,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0
webconsole/internal/system/GCAction.java,org.apache.felix.webconsole.internal.system.GCAction,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
webconsole/internal/system/VMStatPlugin.java,org.apache.felix.webconsole.internal.system.VMStatPlugin,208,208,0,0,0,0,20,8,19,5,7,210,145,3,0,3,3,3,0,2,14,3,3,0,0,1,0.473684210526316,0,0,0,0.3,-0.166666666666667,0,0,21,0,9,8,4,2,0.9375,0.5,0.3,0.25,0.5,0.0,-1,0,0,0,3,0.0,3,7,0,0,0,0,0,0,5,0,0,0,5,3,0,0,7,0,5,0,0,24,0
