relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/GetEntryPathsEnumeration.java,org.apache.felix.framework.GetEntryPathsEnumeration,57,57,0,0,0,0,4,4,4,4,2,56,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,1,2,6,0
apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,190,190,0,0,0,0,10,10,12,12,31,189,89,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.198717948717949,0.0545454545454545,1,1,45,1,59,52,7,1,0.945454545454545,0.728438228438228,0.212121212121212,0.133333333333333,1,0.636363636363636,-0.126760563380281,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,31,21,42,0,12,0
apache/felix/framework/PackageAdminActivator.java,org.apache.felix.framework.PackageAdminActivator,22,22,0,0,0,0,3,3,3,3,3,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,1,0,2,12,0
apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,181,181,0,0,0,0,4,4,14,14,14,180,95,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.256410256410256,0.307692307692308,0.461538461538462,0,0.461538461538462,58,25,5,5,0.769230769230769,0.738095238095238,0.362637362637363,0.285714285714286,0.692307692307692,0.692307692307692,-0.499999999999999,0.307692307692308,0,0,0,0.0,5,2,0,0,0,0,0,0,32,0,0,0,0,16,32,1,2,0,12,2,16,354,0
apache/felix/framework/ServiceReferenceImpl.java,org.apache.felix.framework.ServiceReferenceImpl,108,108,0,0,0,0,2,2,10,10,9,107,54,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.638888888888889,1,1,3,1,15,0,2,1,0.5,0.755555555555556,0.711111111111111,0.55,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,28,0,0,0,0,19,28,1,1,0,9,5,19,24,0
apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,193,193,0,0,0,0,9,9,14,14,19,192,93,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.150793650793651,0.371794871794872,0.333333333333333,0.333333333333333,10,0.333333333333333,51,11,1,1,0.811965811965812,0.744810744810745,0.461538461538462,0.246031746031746,1,0.846153846153846,-0.636363636363636,0.333333333333333,0,0,0,0.0,6,7,0,0,0,0,0,0,22,0,0,0,0,9,22,1,7,2,12,14,9,27,1
apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,399,399,0,0,0,0,5,5,21,21,33,399,227,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.0842105263157895,0.373626373626374,0.857142857142857,39,0.857142857142857,186,162,10,2,0.89,0.798534798534799,0.171428571428571,0.152380952380952,0.65,0.25,-0.693989071038251,0.373626373626374,0,0,0,0.0,6,4,0,0,0,0,0,0,28,0,0,0,0,12,28,2,4,1,25,17,12,35,7
apache/felix/framework/StartLevelActivator.java,org.apache.felix.framework.StartLevelActivator,24,24,0,0,0,0,4,4,3,3,4,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,2,0,2,12,0
apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,162,162,0,0,0,0,7,7,11,11,11,161,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.577777777777778,0.577777777777778,1,0,1,19,0,1,1,0.771428571428571,0.672727272727273,0.654545454545455,0.298701298701299,1,1,-0.571428571428571,0.577777777777778,0,0,0,0.0,3,4,0,0,0,0,0,0,28,0,0,0,0,11,28,1,4,0,4,3,11,168,0
apache/felix/framework/SystemBundleArchive.java,org.apache.felix.framework.SystemBundleArchive,106,106,0,0,0,0,29,2,30,19,12,105,46,1,0,1,9,9,0,10,11,9,1,0,0,1,0.3,5,5,0,0.0902255639097744,-0.104575163398693,0.0065359477124183,0.0065359477124183,0,0.0065359477124183,169,167,17,17,0.944444444444444,0.834586466165414,0.0116959064327485,0.105263157894737,0.0555555555555556,0.0555555555555556,-0.2,0.0065359477124183,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,77,0
apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,175,175,0,0,0,0,12,12,6,6,8,174,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0.4,0.4,1,0.4,11,7,3,2,0.866666666666667,0.546666666666667,0.333333333333333,0.277777777777778,0.4,0.4,-1,0.4,0,0,0,0.0,8,11,0,0,0,0,0,0,23,0,0,0,0,9,23,0,10,0,9,5,9,23,0
apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,24,24,0,0,0,0,3,3,3,3,4,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,0,2,6,0
apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,12,12,0,0,0,0,1,1,2,2,2,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,17,0
apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,124,124,0,0,0,0,5,5,7,7,5,123,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0.666666666666667,0.666666666666667,4,0.666666666666667,16,11,2,2,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,8,1,13,21,0
apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,41,41,0,0,0,0,2,2,3,3,2,43,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,1,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,2,1,6,19,0
apache/felix/framework/URLHandlersServiceTracker.java,org.apache.felix.framework.URLHandlersServiceTracker,104,104,0,0,0,0,6,6,3,3,4,103,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0
apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,132,132,0,0,0,0,2,2,13,13,30,134,65,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.435897435897436,-0.0303030303030303,0,0,9,0,77,76,12,3,0.958333333333333,0.58974358974359,0.128205128205128,0.115384615384615,0.833333333333333,0.833333333333333,-0.317073170731707,0,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,30,1,6,29,0
apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,703,703,0,0,0,0,27,27,28,28,33,703,410,0,1,0,9,0,9,28,0,0,0,1,1,0,0.0,5,0,5,0.107142857142857,0.754985754985755,0.823529411764706,1,38,1,90,0,2,2,0.912208504801097,0.808321308321308,0.772486772486772,0.12037037037037,0.962962962962963,0.962962962962963,-0.872727272727273,0.823529411764706,0,0,0,3095.82065123051,8,22,0,0,0,0,0,0,198,0,0,0,0,89,198,2,22,9,29,45,89,69,0
apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,216,216,0,0,0,0,12,12,10,10,14,216,114,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.388888888888889,0.733333333333333,1,15,1,26,7,2,1,0.888888888888889,0.71358024691358,0.511111111111111,0.2,1,0.777777777777778,-1,0.733333333333333,0,0,0,0.0,3,11,0,0,0,0,0,0,45,0,0,0,0,15,45,1,11,0,16,87,15,56,0
apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,30,30,0,0,0,0,3,3,9,9,4,29,19,0,1,0,15,0,15,9,0,0,0,3,3,0,0.0,0,0,0,0.148148148148148,-0.178571428571429,0,0,0,0,33,30,6,6,0.875,0.722222222222222,0.0833333333333333,0.222222222222222,0.375,0.375,0,0,0,0,0,362.352436439161,2,3,0,0,16,0,0,0,0,0,0,0,0,0,0,3,3,4,9,11,0,9,0
apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,102,102,0,0,0,0,6,3,10,6,4,102,51,1,0,1,5,5,0,1,4,5,1,0,0,1,0.5,0,0,0,0.222222222222222,0.5,0.6,0.6,1,0.6,5,0,2,2,0.8,0.6,0.666666666666667,0.333333333333333,0.8,0.8,0,0.6,0,0,4,0.0,10,3,0,0,0,0,0,0,48,0,0,0,7,23,41,0,3,0,3,1,19,26,1
apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,286,286,0,0,0,0,8,5,14,10,14,286,149,1,0,1,5,5,0,5,4,5,1,0,0,1,0.3571428571428571,0,0,0,0.233333333333333,0.5,0.6,0.6,9,0.6,21,0,3,2,0.8,0.622222222222222,0.6,0.28,0.888888888888889,0.888888888888889,-0.846153846153846,0.6,0,0,12,0.0,11,5,0,0,0,0,0,0,131,0,0,0,15,65,116,0,5,0,10,3,53,39,1
apache/felix/framework/searchpolicy/ContentClassLoader.java,org.apache.felix.framework.searchpolicy.ContentClassLoader,151,151,0,0,0,0,2,2,11,11,13,151,66,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.196969696969697,0.622222222222222,1,1,4,1,19,0,3,1,0.55,0.775757575757576,0.690909090909091,0.5,1,1,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,10,13,1,2,2,21,3,10,18,2
apache/felix/framework/searchpolicy/ContentLoaderImpl.java,org.apache.felix.framework.searchpolicy.ContentLoaderImpl,167,167,0,0,0,0,8,8,18,18,18,166,92,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.117647058823529,0.35,0.483333333333333,9,0.483333333333333,127,101,7,2,0.889705882352941,0.805374001452433,0.215686274509804,0.159722222222222,0.823529411764706,0.647058823529412,-0.444444444444442,0.35,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,3,17,10,2,24,0
apache/felix/framework/searchpolicy/ModuleDefinition.java,org.apache.felix.framework.searchpolicy.ModuleDefinition,36,36,0,0,0,0,4,4,6,6,5,35,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.1,0.1,0,0.1,9,3,1,1,0.75,0.6,0.4,0.375,1,0.8,0,0.1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,6,0
apache/felix/framework/searchpolicy/R4SearchPolicy.java,org.apache.felix.framework.searchpolicy.R4SearchPolicy,37,37,0,0,0,0,2,2,7,7,7,36,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.650793650793651,1,0.928571428571429,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,5,22,0,1,0,11,2,5,133,0
apache/felix/framework/searchpolicy/R4SearchPolicyCore.java,org.apache.felix.framework.searchpolicy.R4SearchPolicyCore,2047,2047,0,0,0,0,15,15,58,58,136,2050,1167,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.09688013136289,0.0557644110275689,0.514285714285714,0.628571428571429,256,0.628571428571429,1571,1489,36,4,0.960233918128655,0.875435715726097,0.08832425892317,0.0563218390804598,0.526315789473684,0.298245614035088,-0.157415832575069,0.514285714285714,0,0,0,0.0,27,9,0,0,0,0,0,0,240,0,0,0,0,109,240,2,9,1,106,12,109,137,4
apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,91,91,0,0,0,0,4,4,9,9,7,90,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.571428571428571,0.571428571428571,0.75,0,0.75,12,0,1,1,0.5625,0.708333333333333,0.666666666666667,0.5,1,1,1,0.571428571428571,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,7,4,6,15,0
apache/felix/framework/searchpolicy/R4WireModule.java,org.apache.felix.framework.searchpolicy.R4WireModule,82,82,0,0,0,0,5,5,9,9,8,81,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.178571428571429,0.214285714285714,0.535714285714286,0,0.535714285714286,23,10,2,2,0.75,0.722222222222222,0.361111111111111,0.333333333333333,0.875,0.875,1,0.214285714285714,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,8,1,3,14,2
apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,0,3,0
apache/felix/framework/searchpolicy/URLPolicyImpl.java,org.apache.felix.framework.searchpolicy.URLPolicyImpl,34,34,0,0,0,0,4,4,2,2,6,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,5,1,1,4,0
apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,625,625,0,0,0,0,19,19,16,16,40,626,314,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.266666666666667,0.722222222222222,1,66,1,86,52,5,1,0.821052631578947,0.734444444444444,0.358333333333333,0.230263157894737,0.8,0.4,-0.628571428571428,0.722222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,2,7,1,5,0,28,13,2,20,7
apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,10,0
apache/felix/framework/util/ObjectInputStreamX.java,org.apache.felix.framework.util.ObjectInputStreamX,15,15,0,0,0,0,1,1,2,2,3,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,813,813,0,0,0,0,3,3,28,28,67,813,366,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.158163265306122,0.925925925925926,1,1,0,1,27,0,2,1,0.382716049382716,0.842781557067271,0.931216931216931,0.630952380952381,1,1,0.249500998003991,1,0,0,0,0.0,4,2,0,0,0,0,0,0,100,0,0,0,0,29,100,6,2,1,77,82,29,34,0
apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0
apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,55,55,0,0,0,0,0,0,6,6,6,54,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,3,3,9,0
apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,217,217,0,0,0,0,2,2,12,12,22,216,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,-0.163636363636364,0.0454545454545455,0.0454545454545455,3,0.0454545454545455,66,66,12,10,1.04545454545455,0.772727272727273,0.0303030303030303,0.0416666666666667,0.181818181818182,0,-0.0666666666666675,0.0454545454545455,0,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20,42,1,13,0
apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,90,90,0,0,0,0,6,6,8,8,6,89,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.428571428571429,0.714285714285714,14,0.714285714285714,15,2,2,1,0.785714285714286,0.69047619047619,0.571428571428571,0.3125,1,0.857142857142857,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,22,0,8,0
apache/felix/framework/util/ldap/AttributeNotFoundException.java,org.apache.felix.framework.util.ldap.AttributeNotFoundException,7,7,0,0,0,0,1,0,5,1,1,6,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,4,1,0,0,5,0
apache/felix/framework/util/ldap/Driver.java,org.apache.felix.framework.util.ldap.Driver,86,86,0,0,0,0,0,0,4,4,8,86,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,13,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,15,21,0,0,0,6,0,15,54,0
apache/felix/framework/util/ldap/EvaluationException.java,org.apache.felix.framework.util.ldap.EvaluationException,21,21,0,0,0,0,1,1,4,4,3,20,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,58.700054721282605,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,13,0,4,0
apache/felix/framework/util/ldap/Evaluator.java,org.apache.felix.framework.util.ldap.Evaluator,122,122,0,0,0,0,3,3,11,11,8,122,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.288888888888889,0.75,1,7,1,37,19,4,1,0.7,0.738181818181818,0.418181818181818,0.363636363636364,1,0.3,-0.333333333333337,0.75,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,1,1,0,6,10,10,18,0
