relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/ExtensionManager.java,org.apache.felix.framework.ExtensionManager,736,736,0,0,0,0,14,14,28,28,35,736,364,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.11038961038961,0.0626780626780627,0.0808823529411765,0.161764705882353,25,0.161764705882353,336,294,12,11,0.915343915343915,0.806637806637807,0.12962962962963,0.11734693877551,0.555555555555556,0.555555555555556,-0.825000000000001,0.0808823529411765,0,0,0,0.0,31,12,0,0,0,0,0,0,134,0,0,0,0,48,134,1,10,0,40,15,48,212,0
main/java/org/apache/felix/framework/FakeURLStreamHandler.java,org.apache.felix.framework.FakeURLStreamHandler,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main/java/org/apache/felix/framework/Felix.java,org.apache.felix.framework.Felix,3667,3667,0,0,0,0,53,37,182,122,230,3667,1651,1,1,1,9,9,0,113,60,9,1,1,1,1,0.0494505494505494,16,15,1,0.0337704918032787,0.0845730027548209,0.178678117998506,0.518670649738611,456,0.518670649738611,6760,6139,44,20,0.964708510163056,0.939444519712776,0.0995800027096599,0.0431989366415596,0.735537190082645,0.636363636363636,-0.748926759464029,0.178678117998506,0,33,161,14357.353964811498,69,25,0,0,0,0,0,0,829,0,0,0,228,375,601,12,25,26,161,167,214,795,1
main/java/org/apache/felix/framework/FilterImpl.java,org.apache.felix.framework.FilterImpl,189,189,0,0,0,0,1,1,8,8,7,188,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.476190476190476,1,1,2,1,13,0,3,1,0.285714285714286,0.720238095238095,0.607142857142857,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,31,0,0,0,0,12,31,0,1,0,6,1,12,60,0
main/java/org/apache/felix/framework/FrameworkFactory.java,org.apache.felix.framework.FrameworkFactory,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,168,0
main/java/org/apache/felix/framework/FrameworkStartLevelImpl.java,org.apache.felix.framework.FrameworkStartLevelImpl,238,238,0,0,0,0,9,9,12,12,11,237,114,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.581818181818182,0.688888888888889,0.8,1,0.8,24,0,2,2,0.828282828282828,0.785984848484849,0.651515151515151,0.240740740740741,0.909090909090909,0.909090909090909,-0.333333333333333,0.688888888888889,0,0,0,0.0,12,6,0,0,0,0,0,0,35,0,0,0,0,13,35,1,6,0,7,3,13,181,0
main/java/org/apache/felix/framework/FrameworkWiringImpl.java,org.apache.felix.framework.FrameworkWiringImpl,118,118,0,0,0,0,6,6,10,10,8,117,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.833333333333333,0.861111111111111,1,0,1,6,0,1,1,0.722222222222222,0.755555555555556,0.866666666666667,0.35,1,1,1,0.861111111111111,0,0,0,0.0,9,5,0,0,0,0,0,0,27,0,0,0,0,9,27,1,5,0,9,3,9,348,0
main/java/org/apache/felix/framework/HookRegistry.java,org.apache.felix.framework.HookRegistry,157,157,0,0,0,0,3,3,9,9,14,157,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.178571428571429,0.428571428571429,0.714285714285714,9,0.714285714285714,26,16,3,2,0.75,0.62037037037037,0.361111111111111,0.333333333333333,0.875,0,-0.615384615384616,0.428571428571429,0,0,0,0.0,16,3,0,0,0,0,0,0,4,0,0,0,0,4,4,1,3,2,7,108,4,11,0
main/java/org/apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,133,133,0,0,0,0,1,1,11,11,36,134,57,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.409090909090909,0,1,1,39,1,52,49,9,2,0.8,0.659090909090909,0.181818181818182,0.272727272727273,0.8,0.8,2.22044604925031e-16,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,43,2,-41,13,0,30,18,16,2,13,0
main/java/org/apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,164,164,0,0,0,0,2,2,12,12,13,163,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.2,0.490909090909091,0.527272727272727,0.527272727272727,4,0.509090909090909,30,0,4,2,0.636363636363636,0.678787878787879,0.575757575757576,0.416666666666667,0.727272727272727,0.727272727272727,-0.578947368421054,0.509090909090909,0,0,0,0.0,15,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,7,7,11,141,0
main/java/org/apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,46,46,0,0,0,0,4,4,7,7,2,45,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.75,0.714285714285714,1,0.357142857142857,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,8,9,0,4,0,5,1,8,15,0
main/java/org/apache/felix/framework/ResolveContextImpl.java,org.apache.felix.framework.ResolveContextImpl,109,109,0,0,0,0,6,6,9,9,12,108,56,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.123456790123457,-0.0357142857142857,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,29,22,3,3,0.854166666666667,0.759259259259259,0.194444444444444,0.240740740740741,0.75,0.75,0,0.0357142857142857,0,0,0,0.0,11,6,0,0,0,0,0,0,8,0,0,0,0,2,8,0,6,0,14,2,2,99,0
main/java/org/apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,527,527,0,0,0,0,11,11,19,19,20,526,246,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0809716599190283,0.294117647058824,0.377777777777778,0.533333333333333,13,0.533333333333333,110,49,2,2,0.848484848484849,0.850652271704903,0.368421052631579,0.196172248803828,0.833333333333333,0.833333333333333,-0.333333333333329,0.377777777777778,0,0,0,0.0,16,6,0,0,0,0,0,0,52,0,0,0,0,18,52,0,6,0,13,46,18,54,0
main/java/org/apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,493,493,0,0,0,0,7,7,19,19,36,493,267,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.176470588235294,0.39047619047619,0.866666666666667,42,0.866666666666667,134,97,5,1,0.865079365079365,0.829109811565952,0.263157894736842,0.180451127819549,0.888888888888889,0.166666666666667,-0.437908496732028,0.39047619047619,0,0,0,0.0,16,6,0,0,0,0,0,0,83,0,0,0,0,39,83,6,6,6,17,216,39,91,0
main/java/org/apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,40,40,0,0,0,0,1,1,9,9,8,39,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.574074074074074,0.277777777777778,0.555555555555556,0.5,0.5,-0.499999999999999,0.214285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0
main/java/org/apache/felix/framework/StatefulResolver.java,org.apache.felix.framework.StatefulResolver,1339,1339,0,0,0,0,11,11,31,31,56,1342,644,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0806451612903226,0.183908045977011,0.577777777777778,0.622222222222222,106,0.622222222222222,378,291,9,3,0.890909090909091,0.858064516129032,0.236559139784946,0.13782991202346,0.8,0.8,-0.764705882352941,0.577777777777778,0,0,0,0.0,44,10,0,0,0,0,0,0,334,0,0,0,0,140,334,4,10,4,45,18,140,255,0
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,504,504,0,0,0,0,20,20,13,13,36,504,222,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,0.454545454545455,0.80952380952381,1,78,1,46,14,3,1,0.895833333333333,0.709401709401709,0.538461538461538,0.173076923076923,0.833333333333333,0.5,-0.757575757575759,0.80952380952381,0,0,0,0.0,8,17,0,0,0,0,0,0,92,0,0,0,0,20,92,0,16,0,39,7,20,28,0
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,69,69,0,0,0,0,2,2,6,6,9,68,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,8,1,0,0,1,1,0.4,0.573333333333333,1,0.666666666666667,1,1,-0.333333333333335,1,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,10,26,1,2,1,8,2,10,56,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,114,114,0,0,0,0,2,2,7,7,11,114,63,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0666666666666667,undefined,undefined,4,undefined,15,9,4,3,0.583333333333333,0.682539682539683,0.333333333333333,0.5,0.666666666666667,0.5,1,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,29,0,0,0,0,10,29,0,2,0,12,2,10,38,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,159,159,0,0,0,0,7,7,10,10,6,158,83,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.75,0.75,6,0.75,38,31,4,3,0.873015873015873,0.659259259259259,0.2,0.214285714285714,0.777777777777778,0.777777777777778,-0.333333333333333,0.75,0,0,0,0.0,8,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,10,4,7,33,0
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,98,98,0,0,0,0,9,9,4,4,6,97,50,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,6,1,3,0,2,1,0.925925925925926,0.466666666666667,0.666666666666667,0.305555555555556,1,1,0,1,0,2,0,0.0,4,9,0,0,0,0,0,0,26,0,0,0,0,7,26,0,9,0,6,1,7,45,0
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,505,505,0,0,0,0,20,20,17,17,61,505,234,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.165441176470588,0.108333333333333,0,0,33,0,115,94,11,3,0.965625,0.794117647058824,0.213235294117647,0.0911764705882353,0.875,0.75,0.0162162162162165,0,1,1,0,0.0,5,19,0,0,0,0,0,0,57,0,0,0,0,13,57,0,18,0,57,1,13,60,2
main/java/org/apache/felix/framework/WovenClassImpl.java,org.apache.felix.framework.WovenClassImpl,363,363,0,0,0,0,7,7,40,40,37,362,186,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0818181818181818,0.50472334682861,0.590327169274538,0.896159317211949,16,0.896159317211949,374,0,4,2,0.809523809523809,0.851048951048951,0.529487179487179,0.210714285714286,0.948717948717949,0.923076923076923,-0.851590106007066,0.590327169274538,0,0,0,0.0,9,3,0,0,0,0,0,0,67,0,0,0,0,23,67,0,3,0,33,0,23,102,0
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,890,890,0,0,0,0,29,29,41,41,43,890,496,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0806754221388368,0.451282051282051,0.757352941176471,1,96,1,444,68,2,1,0.917241379310345,0.851594746716698,0.478048780487805,0.105130361648444,0.975,0.9,-0.913043478260869,0.757352941176471,0,0,0,0.0,9,23,0,0,0,0,0,0,158,0,0,0,0,68,158,1,23,5,44,41,68,79,0
main/java/org/apache/felix/framework/cache/BundleArchiveRevision.java,org.apache.felix.framework.cache.BundleArchiveRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.142857142857143,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.571428571428571,0.571428571428571,0,0,0,0,0,242.544145887533,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,2,9,12,0,8,0
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,280,280,0,0,0,0,15,15,11,11,20,279,143,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.444444444444444,0.857142857142857,1,33,1,39,23,4,1,0.906666666666667,0.688888888888889,0.545454545454545,0.175757575757576,1,0.6,-0.777777777777778,0.857142857142857,0,0,0,0.0,5,13,0,0,0,0,0,0,58,0,0,0,0,17,58,1,13,0,23,80,17,66,0
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,105,105,0,0,0,0,2,2,10,10,8,104,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.666666666666667,0.8,0.9,0.888888888888889,0.888888888888889,1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,12,1,1,12,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,286,286,0,0,0,0,10,10,10,10,18,285,144,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.75,0.777777777777778,0.777777777777778,14,0.777777777777778,9,0,2,2,0.811111111111111,0.745679012345679,0.8,0.27,0.888888888888889,0.888888888888889,0.333333333333333,0.777777777777778,0,0,0,0.0,9,8,0,0,0,0,0,0,91,0,0,0,0,40,91,0,8,0,22,1,40,33,0
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,54,54,0,0,0,0,6,2,9,4,5,53,25,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,8,2,0,0,0,0,0,0,32,0,0,0,11,15,21,0,2,0,5,1,8,17,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,394,394,0,0,0,0,12,12,13,13,25,394,187,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.651515151515151,0.733333333333333,1,22,1,24,0,2,1,0.798611111111111,0.756410256410256,0.705128205128205,0.262820512820513,1,1,-0.28125,0.733333333333333,0,0,0,0.0,11,9,0,0,0,0,0,0,91,0,0,0,0,42,91,0,9,0,30,2,42,39,0
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,206,206,0,0,0,0,10,6,11,6,12,205,104,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.2,0.4,1,1,6,1,7,0,2,1,0.8,0.626666666666667,0.6,0.333333333333333,1,0.8,-1,1,0,0,9,0.0,10,5,0,0,0,0,0,0,64,0,0,0,13,28,51,0,5,0,10,3,19,40,0
main/java/org/apache/felix/framework/capabilityset/CapabilitySet.java,org.apache.felix.framework.capabilityset.CapabilitySet,523,523,0,0,0,0,5,5,18,18,42,523,267,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.0808823529411765,0.9,1,83,1,140,127,13,1,0.917647058823529,0.75,0.183006535947712,0.133333333333333,0.529411764705882,0.294117647058824,-0.68421052631579,0.7,0,0,0,0.0,10,5,0,0,0,0,0,0,53,0,0,0,0,37,53,1,5,0,29,21,37,39,0
main/java/org/apache/felix/framework/capabilityset/SimpleFilter.java,org.apache.felix.framework.capabilityset.SimpleFilter,525,525,0,0,0,0,13,13,15,15,19,524,279,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.142857142857143,0.25,0.583333333333333,107,0.416666666666667,91,77,8,2,0.873626373626374,0.714285714285714,0.257142857142857,0.184615384615385,0.5,0.428571428571429,-0.48,0.222222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,11,11,2,1,11,18,112,11,21,0
main/java/org/apache/felix/framework/resolver/CandidateComparator.java,org.apache.felix.framework.resolver.CandidateComparator,69,69,0,0,0,0,0,0,1,1,2,68,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
main/java/org/apache/felix/framework/resolver/ResolveException.java,org.apache.felix.framework.resolver.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0
main/java/org/apache/felix/framework/resolver/ResourceNotFoundException.java,org.apache.felix.framework.resolver.ResourceNotFoundException,11,11,0,0,0,0,0,0,2,2,3,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0
main/java/org/apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
main/java/org/apache/felix/framework/util/ImmutableList.java,org.apache.felix.framework.util.ImmutableList,120,120,0,0,0,0,2,2,13,13,9,119,53,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0303030303030303,0.0444444444444444,0.0444444444444444,6,0.0444444444444444,67,56,8,6,0.791666666666667,0.782051282051282,0.179487179487179,0.269230769230769,0.5,0.166666666666667,-1,0.0444444444444444,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,9,1,14,0
main/java/org/apache/felix/framework/util/ImmutableMap.java,org.apache.felix.framework.util.ImmutableMap,100,100,0,0,0,0,2,2,7,7,5,99,45,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.133333333333333,0.166666666666667,0.166666666666667,2,0.166666666666667,14,7,3,2,0.666666666666667,0.666666666666667,0.380952380952381,0.428571428571429,0.833333333333333,0.166666666666667,0,0.166666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,7,0
main/java/org/apache/felix/framework/util/ListenerInfo.java,org.apache.felix.framework.util.ListenerInfo,97,97,0,0,0,0,7,7,12,12,10,96,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.436363636363636,0.311111111111111,0.622222222222222,0,0.622222222222222,31,0,1,1,0.675324675324675,0.799242424242424,0.53030303030303,0.380952380952381,1,1,-1,0.311111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,26,0,12,0
main/java/org/apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,9,0
