relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/scr/impl/helper/BindMethod.java,org.apache.felix.scr.impl.helper.BindMethod,348,348,0,0,0,0,19,6,28,11,40,348,164,1,1,1,4,2,2,9,17,2,1,2,2,1,0.0714285714285714,1,1,0,0.209090909090909,0.0222222222222222,1,1,28,1,49,43,7,2,0.85,0.76,0.2,0.227272727272727,0.4,0.4,0.466666666666666,1,0,0,48,4363.08947830889,5,2,0,0,2,0,0,0,100,0,0,0,88,58,12,1,2,1,30,8,10,34,2
main/java/org/apache/felix/scr/impl/helper/BindMethods.java,org.apache.felix.scr.impl.helper.BindMethods,39,39,0,0,0,0,3,3,4,4,5,42,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,31,0,0,0,0,11,31,1,3,2,5,9,11,14,1
main/java/org/apache/felix/scr/impl/helper/ComponentMethods.java,org.apache.felix.scr.impl.helper.ComponentMethods,44,44,0,0,0,0,4,4,5,5,4,44,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.75,0.6,0.4,0.4,1,0.75,0,0.4,0,0,0,0.0,7,4,0,0,0,0,0,0,35,0,0,0,0,13,35,2,4,5,7,6,13,28,1
main/java/org/apache/felix/scr/impl/helper/DeactivateMethod.java,org.apache.felix.scr.impl.helper.DeactivateMethod,18,18,0,0,0,0,16,1,25,3,6,18,8,2,0,2,3,3,0,1,22,2,2,0,0,1,0.16,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,2,0,1,1,1,2,1,0,31,1
main/java/org/apache/felix/scr/impl/helper/MethodResult.java,org.apache.felix.scr.impl.helper.MethodResult,19,19,0,0,0,0,3,3,3,3,2,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,5,0,3,0
main/java/org/apache/felix/scr/impl/helper/ModifiedMethod.java,org.apache.felix.scr.impl.helper.ModifiedMethod,16,16,0,0,0,0,15,0,25,3,5,16,7,2,0,2,3,3,0,1,22,2,2,0,0,1,0.16,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,1,0,1,2,1,0,31,1
main/java/org/apache/felix/scr/impl/helper/ReadOnlyDictionary.java,org.apache.felix.scr.impl.helper.ReadOnlyDictionary,92,92,0,0,0,0,1,1,17,17,9,92,48,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.117647058823529,0.516666666666667,0.523809523809524,0.523809523809524,0,0.523809523809524,58,0,5,5,0.25,0.801470588235294,0.573529411764706,0.764705882352941,0.75,0.75,1,0.523809523809524,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,17,0
main/java/org/apache/felix/scr/impl/helper/SuitableMethodNotAccessibleException.java,org.apache.felix.scr.impl.helper.SuitableMethodNotAccessibleException,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
main/java/org/apache/felix/scr/impl/helper/UnbindMethod.java,org.apache.felix.scr.impl.helper.UnbindMethod,12,12,0,0,0,0,19,0,23,2,7,11,5,2,0,2,2,2,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,1,0,1,4,1,0,35,1
main/java/org/apache/felix/scr/impl/helper/UpdatedMethod.java,org.apache.felix.scr.impl.helper.UpdatedMethod,12,12,0,0,0,0,19,0,23,2,7,11,5,2,0,2,2,2,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,1,0,1,4,1,0,35,1
main/java/org/apache/felix/scr/impl/manager/AbstractComponentManager.java,org.apache.felix.scr.impl.manager.AbstractComponentManager,1181,1181,0,0,0,0,16,16,86,86,48,1181,611,0,2,0,40,0,40,86,0,0,0,2,8,0,0.0,3,0,3,0.0290697674418605,0.0689075630252101,0.205769230769231,0.614423076923077,52,0.590384615384615,3364,3073,35,11,0.956617647058824,0.943684450524396,0.0905608755129959,0.0545058139534884,0.8,0.8,-0.859649122807018,0.205288461538462,0,0,0,25865.923551186603,11,10,0,0,117,0,0,0,127,0,0,0,0,91,127,2,10,6,65,81,91,193,14
main/java/org/apache/felix/scr/impl/manager/ComponentContextImpl.java,org.apache.felix.scr.impl.manager.ComponentContextImpl,67,67,0,0,0,0,1,1,15,15,8,67,36,0,1,0,2,0,2,15,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.373626373626374,0.705128205128205,0.705128205128205,3,0.705128205128205,60,15,6,3,0.357142857142857,0.780952380952381,0.457142857142857,0.666666666666667,0.857142857142857,0.857142857142857,1,0.705128205128205,0,0,0,306.338752743271,4,1,0,0,0,0,0,0,30,0,0,0,0,18,30,1,1,0,14,1,18,52,0
main/java/org/apache/felix/scr/impl/manager/ComponentFactoryImpl.java,org.apache.felix.scr.impl.manager.ComponentFactoryImpl,265,265,0,0,0,0,19,3,94,29,21,265,148,1,1,1,20,14,6,15,65,14,1,1,1,1,0.14893617021276598,0,0,0,0.0603448275862069,-0.00529100529100529,0.0666666666666667,0.133333333333333,10,0.133333333333333,385,364,21,17,0.880952380952381,0.88423645320197,0.0640394088669951,0.149425287356322,0.321428571428571,0.321428571428571,-0.833333333333331,0.0666666666666667,0,0,39,1249.39450817267,8,2,0,0,9,0,0,0,85,0,0,0,58,60,27,0,2,0,13,1,21,220,3
main/java/org/apache/felix/scr/impl/manager/ConfigurationComponentFactoryImpl.java,org.apache.felix.scr.impl.manager.ConfigurationComponentFactoryImpl,120,120,0,0,0,0,20,1,95,8,7,120,65,2,0,2,8,8,0,2,87,6,2,0,0,1,0.126315789473684,0,0,0,0.175,0.428571428571429,1,1,1,1,13,0,3,2,0.285714285714286,0.678571428571429,0.571428571428571,0.75,0.714285714285714,0.714285714285714,-1,1,0,0,21,0.0,4,1,0,0,0,0,0,0,52,0,0,0,41,26,11,0,1,0,3,1,5,226,0
main/java/org/apache/felix/scr/impl/manager/DelayedComponentManager.java,org.apache.felix.scr.impl.manager.DelayedComponentManager,8,8,0,0,0,0,24,0,90,1,4,8,3,2,0,2,0,0,0,1,89,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,1,0,237,0
main/java/org/apache/felix/scr/impl/manager/DependencyManager.java,org.apache.felix.scr.impl.manager.DependencyManager,1068,1068,0,0,0,0,11,11,51,51,42,1068,504,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0535947712418301,0.481632653061224,0.842857142857143,1,116,1,664,53,9,1,0.878181818181818,0.903372549019608,0.501960784313725,0.13903743315508,1,0.96,-0.592356687898089,0.842857142857143,0,0,0,0.0,9,8,0,0,0,0,0,0,225,0,0,0,0,167,225,0,8,6,46,31,167,103,11
main/java/org/apache/felix/scr/impl/manager/ImmediateComponentManager.java,org.apache.felix.scr.impl.manager.ImmediateComponentManager,440,440,0,0,0,0,24,8,92,28,31,440,226,1,1,1,29,15,14,13,64,15,1,5,5,1,0.16304347826087,0,0,0,0.0691964285714286,0.0797720797720798,0.205882352941176,0.669117647058823,27,0.669117647058823,335,292,10,4,0.907407407407407,0.868551587301587,0.145502645502645,0.125,0.740740740740741,0.62962962962963,-0.885714285714286,0.205882352941176,0,0,59,8759.92573948981,13,5,0,0,6,0,0,0,159,0,0,0,89,98,70,1,5,11,20,20,39,236,10
main/java/org/apache/felix/scr/impl/manager/RefPair.java,org.apache.felix.scr.impl.manager.RefPair,26,26,0,0,0,0,2,2,5,5,2,26,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,19,0,5,0
main/java/org/apache/felix/scr/impl/manager/ServiceFactoryComponentManager.java,org.apache.felix.scr.impl.manager.ServiceFactoryComponentManager,153,153,0,0,0,0,25,1,90,12,17,153,82,2,0,2,17,17,0,1,78,11,2,0,0,1,0.244444444444444,0,0,0,0.128787878787879,0.181818181818182,0.285714285714286,0.285714285714286,0,0.285714285714286,45,24,6,6,0.454545454545455,0.764462809917355,0.318181818181818,0.583333333333333,0.545454545454545,0,-0.733333333333331,0.285714285714286,0,0,12,0.0,10,1,0,0,0,0,0,0,45,0,0,0,26,20,19,0,1,0,3,1,8,237,6
main/java/org/apache/felix/scr/impl/metadata/ComponentMetadata.java,org.apache.felix.scr.impl.metadata.ComponentMetadata,397,397,0,0,0,0,24,24,42,42,16,397,209,0,1,0,3,0,3,42,0,0,0,3,3,0,0.0,0,0,0,0.054421768707483,0.135365853658537,0.20609756097561,1,41,1,718,575,6,1,0.947154471544716,0.903434544549527,0.176538908246225,0.0753968253968254,1,0.926829268292683,0.529411764705871,0.20609756097561,0,0,0,3153.24512436255,5,19,0,0,0,0,0,0,14,0,0,0,0,8,14,3,19,31,25,360,8,57,1
main/java/org/apache/felix/scr/impl/metadata/PropertyMetadata.java,org.apache.felix.scr.impl.metadata.PropertyMetadata,218,218,0,0,0,0,4,4,10,10,9,218,130,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.416666666666667,0.607142857142857,1,7,1,21,0,1,1,0.638888888888889,0.728888888888889,0.533333333333333,0.425,1,1,1,0.607142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,3,11,36,7,15,0
main/java/org/apache/felix/scr/impl/metadata/ReferenceMetadata.java,org.apache.felix.scr.impl.metadata.ReferenceMetadata,222,222,0,0,0,0,25,25,24,24,11,221,129,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.16600790513834,0.257246376811594,1,10,1,212,148,2,1,0.951304347826087,0.781400966183575,0.235507246376812,0.0883333333333333,1,1,1,0.257246376811594,0,0,0,0.0,2,20,0,0,0,0,0,0,17,0,0,0,0,10,17,1,20,5,20,120,10,31,0
main/java/org/apache/felix/scr/impl/metadata/ServiceMetadata.java,org.apache.felix.scr.impl.metadata.ServiceMetadata,32,32,0,0,0,0,3,3,5,5,3,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,3,3,16,1,8,0
main/java/org/apache/felix/scr/impl/metadata/XmlHandler.java,org.apache.felix.scr.impl.metadata.XmlHandler,281,281,0,0,0,0,22,22,9,9,16,281,152,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.19047619047619,0.285714285714286,4,0.285714285714286,28,20,4,4,1,0.706349206349206,0.222222222222222,0.111111111111111,0.625,0.5,0.199999999999998,0.19047619047619,0,0,0,0.0,6,13,0,0,0,0,0,0,78,0,0,0,0,37,78,0,13,0,14,4,37,39,3
main/java/org/apache/felix/scr/impl/parser/KXml2SAXParser.java,org.apache.felix.scr.impl.parser.KXml2SAXParser,89,89,0,0,0,0,0,0,3,3,3,89,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,2,4,10,7,0
main/java/org/apache/felix/scr/impl/parser/ParseException.java,org.apache.felix.scr.impl.parser.ParseException,11,11,0,0,0,0,1,1,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,0
