relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AspectFilterIndex.java,org.apache.felix.dm.impl.index.AspectFilterIndex,197,197,0,0,0,0,11,9,18,10,13,197,143,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.111111111111111,0.388888888888889,0.5,12,0.5,36,27,5,2,0.901234567901235,0.718518518518519,0.288888888888889,0.188888888888889,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,1,0.0,4,8,0,0,0,0,0,0,15,0,0,0,3,6,12,0,8,0,16,0,5,58,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptor.java,org.apache.felix.dm.impl.index.BundleContextInterceptor,112,112,0,0,0,0,10,5,27,8,13,112,77,1,0,1,5,5,0,3,19,5,1,0,0,1,0.185185185185185,1,1,0,0.229166666666667,0.714285714285714,1,1,3,1,7,0,2,1,0.742857142857143,0.648809523809524,0.785714285714286,0.35,1,1,-0.199999999999999,1,0,0,1,0.0,3,3,0,0,0,0,0,0,26,0,0,0,2,10,24,0,3,0,6,1,9,37,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptorBase.java,org.apache.felix.dm.impl.index.BundleContextInterceptorBase,95,95,0,0,0,0,5,5,24,24,29,95,64,0,1,0,5,0,5,24,0,0,0,2,2,0,0.0,1,0,1,0.102272727272727,0.683794466403162,0.753246753246753,0.753246753246753,0,0.753246753246753,80,0,2,2,0.782608695652174,0.830368906455863,0.710144927536232,0.25,0.826086956521739,0.826086956521739,-0.443478260869564,0.753246753246753,0,0,0,1246.30460111359,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,24,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/FilterIndexBundleContext.java,org.apache.felix.dm.impl.index.FilterIndexBundleContext,31,31,0,0,0,0,5,0,26,2,3,31,19,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,3,2,0,26,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/ServiceRegistryCache.java,org.apache.felix.dm.impl.index.ServiceRegistryCache,74,74,0,0,0,0,6,6,11,11,8,74,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.333333333333333,0.533333333333333,0.644444444444444,2,0.644444444444444,31,7,1,1,0.8,0.709090909090909,0.454545454545455,0.272727272727273,1,0.4,-1,0.533333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,3,8,2,4,1,9,7,3,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Filter.java,org.apache.felix.dm.impl.index.multiproperty.Filter,99,99,0,0,0,0,3,3,8,8,4,99,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.523809523809524,1,1,4,1,13,0,3,1,0.666666666666667,0.607142857142857,0.642857142857143,0.416666666666667,0.857142857142857,0.142857142857143,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,1,7,7,5,13,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/MultiPropertyFilterIndex.java,org.apache.felix.dm.impl.index.multiproperty.MultiPropertyFilterIndex,390,390,0,0,0,0,8,8,29,29,41,390,309,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.109717868338558,0.082010582010582,0.466666666666667,0.657142857142857,63,0.552380952380952,373,340,14,2,0.910714285714286,0.830273175100761,0.145320197044335,0.120689655172414,0.678571428571429,0.0714285714285714,-0.448275862068966,0.371428571428571,0,0,0,0.0,3,7,0,0,0,0,0,0,32,0,0,0,0,20,32,0,7,0,45,0,20,85,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Property.java,org.apache.felix.dm.impl.index.multiproperty.Property,58,58,0,0,0,0,5,5,13,13,7,58,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.242424242424242,0.327272727272727,1,0,1,50,22,2,2,0.75,0.615384615384615,0.358974358974359,0.307692307692308,0.916666666666667,0.583333333333333,-1,0.327272727272727,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,16,0,13,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/AttributeDefinitionImpl.java,org.apache.felix.dm.impl.metatype.AttributeDefinitionImpl,41,41,0,0,0,0,2,2,10,10,3,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.388888888888889,0.8,0.8,0.65,0.888888888888889,0.888888888888889,0,0.777777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,11,14,0,2,0,10,3,11,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/MetaTypeProviderImpl.java,org.apache.felix.dm.impl.metatype.MetaTypeProviderImpl,152,152,0,0,0,0,10,10,14,14,23,152,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.217948717948718,0.177777777777778,0.488888888888889,10,0.488888888888889,63,35,2,1,0.815384615384615,0.794871794871795,0.32967032967033,0.242857142857143,0.923076923076923,0.769230769230769,-0.0666666666666651,0.177777777777778,0,0,0,0.0,4,10,0,0,0,0,0,0,15,0,0,0,0,4,15,1,10,0,25,6,4,21,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/ObjectClassDefinitionImpl.java,org.apache.felix.dm.impl.metatype.ObjectClassDefinitionImpl,50,50,0,0,0,0,5,5,6,6,7,50,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.3,0.3,0,0.3,8,1,2,2,0.72,0.616666666666667,0.466666666666667,0.4,0.8,0.8,0,0.3,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,10,1,7,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/PropertyMetaDataImpl.java,org.apache.felix.dm.impl.metatype.PropertyMetaDataImpl,111,111,0,0,0,0,10,10,18,18,9,111,91,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0588235294117647,0.169934640522876,1,1,1,129,105,2,1,0.9,0.837908496732026,0.163398692810458,0.15,1,0.117647058823529,1,0.169934640522876,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,14,10,0,18,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/Resource.java,org.apache.felix.dm.impl.metatype.Resource,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,0,2,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/AbstractBuilder.java,org.apache.felix.dm.runtime.AbstractBuilder,116,116,0,0,0,0,0,0,4,4,11,116,64,0,1,0,12,0,12,4,0,0,0,6,6,0,0.0,0,0,0,0.55,-1,0,0,0,0,6,6,4,4,undefined,0.366666666666667,0,undefined,0,0,-1,0,0,0,0,3301.64721204123,9,0,0,0,12,0,0,0,14,0,0,0,0,6,14,0,0,1,7,2,6,36,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/Activator.java,org.apache.felix.dm.runtime.Activator,28,28,0,0,0,0,5,2,31,2,4,28,7,1,0,1,2,2,0,0,29,2,1,0,0,1,0.0645161290322581,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,4,0.0,5,2,0,0,0,0,0,0,6,0,0,0,4,5,2,0,2,0,0,0,1,109,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/AdapterServiceBuilder.java,org.apache.felix.dm.runtime.AdapterServiceBuilder,61,61,0,0,0,0,1,1,4,2,4,61,35,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,47,0,0,0,9,7,38,0,1,0,0,0,5,49,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/AspectServiceBuilder.java,org.apache.felix.dm.runtime.AspectServiceBuilder,66,66,0,0,0,0,1,1,4,2,4,66,35,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,6,1,0,0,0,0,0,0,38,0,0,0,9,9,29,0,1,0,0,0,7,52,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/BundleAdapterServiceBuilder.java,org.apache.felix.dm.runtime.BundleAdapterServiceBuilder,37,37,0,0,0,0,1,1,4,2,4,37,23,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,21,0,0,0,9,5,12,0,1,0,0,0,3,49,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ComponentBuilder.java,org.apache.felix.dm.runtime.ComponentBuilder,71,71,0,0,0,0,3,3,4,2,4,71,43,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,2,0.0,9,3,0,0,0,0,0,0,38,0,0,0,9,13,29,0,3,0,0,0,11,46,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ComponentFactoryImpl.java,org.apache.felix.dm.runtime.ComponentFactoryImpl,37,37,0,0,0,0,5,5,5,5,6,37,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,1,1,5,0,1,1,0.7,0.6,0.6,0.44,1,0.5,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,4,1,4,51,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ComponentInstanceImpl.java,org.apache.felix.dm.runtime.ComponentInstanceImpl,108,108,0,0,0,0,6,6,5,5,12,108,78,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0.5,1,1,16,1,7,4,3,1,0.791666666666667,0.6,0.7,0.366666666666667,0.5,0.5,1,1,0,0,0,0.0,10,3,0,0,0,0,0,0,35,0,0,0,0,13,35,0,3,0,11,1,13,48,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/DependencyBuilder.java,org.apache.felix.dm.runtime.DependencyBuilder,176,176,0,0,0,0,1,1,10,10,40,176,103,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.277777777777778,1,1,9,1,30,15,5,1,0.444444444444444,0.708641975308642,0.422222222222222,0.6,0.555555555555556,0.555555555555556,0.244444444444444,1,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,30,8,6,28,5
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/DependencyManagerRuntime.java,org.apache.felix.dm.runtime.DependencyManagerRuntime,124,124,0,0,0,0,3,3,8,8,8,123,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0476190476190476,undefined,undefined,11,undefined,24,20,5,3,0.857142857142857,0.685714285714286,0.214285714285714,0.25,0.571428571428571,0.285714285714286,1,undefined,0,0,0,0.0,10,3,0,0,0,0,0,0,45,0,0,0,0,25,45,0,3,0,8,0,25,34,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/DescriptorParser.java,org.apache.felix.dm.runtime.DescriptorParser,36,36,0,0,0,0,1,1,2,2,4,36,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,8,18,1,1,0,4,7,8,11,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/FactoryConfigurationAdapterServiceBuilder.java,org.apache.felix.dm.runtime.FactoryConfigurationAdapterServiceBuilder,37,37,0,0,0,0,1,1,4,2,4,37,23,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,21,0,0,0,9,5,12,0,1,0,0,0,3,49,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/FactorySet.java,org.apache.felix.dm.runtime.FactorySet,308,308,0,0,0,0,13,13,15,15,15,308,159,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.307692307692308,0.642857142857143,0.75,19,0.75,67,29,4,2,0.868131868131868,0.795238095238095,0.4,0.18974358974359,0.785714285714286,0.642857142857143,-0.199999999999996,0.642857142857143,0,0,0,0.0,11,9,0,0,0,0,0,0,63,0,0,0,0,28,63,0,9,0,14,1,28,63,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/InvocationUtil.java,org.apache.felix.dm.runtime.InvocationUtil,71,71,0,0,0,0,0,0,2,2,12,71,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,1,0,0,8,0,1,1,2,1,undefined,0.714285714285714,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/JSONMetaData.java,org.apache.felix.dm.runtime.JSONMetaData,379,379,0,0,0,0,1,1,19,19,34,380,194,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.149122807017544,0.437908496732026,1,1,13,1,93,15,7,1,0.333333333333333,0.780701754385965,0.497076023391813,0.684210526315789,0.777777777777778,0.777777777777778,-0.342281879194631,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,2,0,19,3
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/Log.java,org.apache.felix.dm.runtime.Log,41,41,0,0,0,0,2,2,9,9,20,41,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.740740740740741,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.5625,0.666666666666667,0.777777777777778,0.5,0.875,0,-0.374999999999999,0.777777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,53,0,9,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/Params.java,org.apache.felix.dm.runtime.Params,43,43,0,0,0,0,40,40,2,2,1,43,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,4
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ResourceAdapterServiceBuilder.java,org.apache.felix.dm.runtime.ResourceAdapterServiceBuilder,37,37,0,0,0,0,1,1,4,2,4,37,23,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,22,0,0,0,9,5,13,0,1,0,0,0,3,50,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/SerialExecutor.java,org.apache.felix.dm.runtime.SerialExecutor,42,42,0,0,0,0,3,3,3,3,2,42,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,6,0,3,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ServiceLifecycleHandler.java,org.apache.felix.dm.runtime.ServiceLifecycleHandler,255,255,0,0,0,0,8,8,8,8,21,256,149,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,1,1,36,0,24,20,4,1,0.875,0.685714285714286,0.357142857142857,0.234375,0.714285714285714,0.571428571428571,0.333333333333333,0,0,0,0,0.0,11,6,0,0,0,0,0,0,38,0,0,0,0,15,38,0,6,0,10,8,15,44,1
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/ToggleServiceDependency.java,org.apache.felix.dm.runtime.ToggleServiceDependency,27,27,0,0,0,0,16,0,44,7,2,27,15,1,0,1,4,4,0,3,37,4,1,0,0,1,0.0909090909090909,0,0,0,0.142857142857143,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,0,2,1,50,0
org.apache.felix.dependencymanager.runtime/src/org/apache/felix/dm/runtime/api/ComponentException.java,org.apache.felix.dm.runtime.api.ComponentException,5,5,0,0,0,0,0,0,1,1,2,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
org.apache.felix.dependencymanager.shell/src/org/apache/felix/dm/shell/Activator.java,org.apache.felix.dm.shell.Activator,17,17,0,0,0,0,2,2,2,2,2,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,3,0
org.apache.felix.dependencymanager.shell/src/org/apache/felix/dm/shell/ComponentId.java,org.apache.felix.dm.shell.ComponentId,65,65,0,0,0,0,3,3,8,8,5,65,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.761904761904762,0.761904761904762,1,0,1,5,0,1,1,0.380952380952381,0.75,0.821428571428571,0.666666666666667,1,1,0,0.761904761904762,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,8,0
org.apache.felix.dependencymanager.shell/src/org/apache/felix/dm/shell/DMCommand.java,org.apache.felix.dm.shell.DMCommand,555,555,0,0,0,0,7,7,26,26,51,555,389,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0829959514170041,0.03,1,1,83,1,317,309,21,1,0.971428571428571,0.854412955465587,0.104615384615385,0.0659340659340659,0.32,0.16,-0.666666666666666,1,0,0,0,0.0,6,7,0,0,0,0,0,0,38,0,0,0,0,20,38,1,7,0,50,12,20,33,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/AbstractCustomizerActionSet.java,org.apache.felix.dm.tracker.AbstractCustomizerActionSet,55,55,0,0,0,0,1,1,7,7,10,56,38,0,1,0,7,0,7,7,0,0,0,2,2,0,0.0,1,0,1,0.285714285714286,0.6,0.714285714285714,0.714285714285714,1,0.714285714285714,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,0.714285714285714,0,0,0,400.000029766611,2,1,0,0,0,0,0,0,15,0,0,0,0,3,15,0,1,4,2,7,3,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/AbstractTracked.java,org.apache.felix.dm.tracker.AbstractTracked,201,201,0,0,0,0,7,7,19,19,21,201,134,0,2,0,12,0,12,19,0,0,0,2,3,0,0.0,0,0,0,0.192982456140351,0.248366013071895,0.25,0.485294117647059,15,0.485294117647059,122,73,6,4,0.793650793650794,0.727095516569201,0.327485380116959,0.24812030075188,0.722222222222222,0.5,0.333333333333333,0.25,0,0,0,3010.0792817983197,2,4,0,0,0,0,0,0,20,0,0,0,0,6,20,0,4,0,6,30,6,26,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/BundleTracker.java,org.apache.felix.dm.tracker.BundleTracker,188,188,0,0,0,0,5,5,13,13,17,188,120,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.186813186813187,-0.0151515151515152,0.381818181818182,0.381818181818182,6,0.381818181818182,73,68,10,5,0.9,0.714285714285714,0.141025641025641,0.169230769230769,0.666666666666667,0.666666666666667,-0.476190476190476,0.381818181818182,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,11,18,1,2,0,14,3,11,31,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/tracker/ServiceTracker.java,org.apache.felix.dm.tracker.ServiceTracker,790,790,0,0,0,0,14,14,28,28,35,790,508,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.110714285714286,0.133903133903134,0.541125541125541,0.74025974025974,25,0.74025974025974,320,262,13,4,0.894179894179894,0.806084656084656,0.195767195767196,0.137755102040816,0.888888888888889,0.851851851851852,-0.808080808080809,0.541125541125541,0,0,0,1821.01477176559,5,9,0,0,0,0,0,0,25,0,0,0,0,18,25,4,9,0,27,45,18,64,5
