relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/gogo/runtime/GlobPathMatcher.java,org.apache.felix.gogo.runtime.GlobPathMatcher,215,215,0,0,0,0,6,6,6,6,10,214,162,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,1.0,1.0,15,1.0,10,5,2,1,0.8,0.711111111111111,0.4666666666666671,0.333333333333333,1.0,1.0,1,1.0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,1,0,6,0
main/java/org/apache/felix/gogo/runtime/Parser.java,org.apache.felix.gogo.runtime.Parser,491,491,0,0,0,0,7,7,18,18,11,491,277,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,0.411764705882353,0.952380952380952,1.0,109,1.0,103,53,5,1,0.890756302521008,0.818300653594771,0.477124183006536,0.158730158730159,1.0,0.7647058823529409,0,0.952380952380952,0,0,0,0.0,12,7,0,0,0,0,0,0,275,0,0,0,0,93,275,0,7,0,25,38,93,56,0
main/java/org/apache/felix/gogo/runtime/Pipe.java,org.apache.felix.gogo.runtime.Pipe,544,544,0,0,0,0,13,13,16,16,18,544,338,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0761904761904762,0.222222222222222,0.7777777777777779,42,0.7777777777777779,101,82,5,1,0.907692307692308,0.840277777777778,0.19166666666666696,0.149038461538462,0.8,0.6,-0.666666666666667,0.222222222222222,0,0,0,0.0,12,7,0,0,0,0,0,0,58,0,0,0,0,30,58,0,7,0,18,4,30,178,0
main/java/org/apache/felix/gogo/runtime/Reflective.java,org.apache.felix.gogo.runtime.Reflective,457,457,0,0,0,0,3,3,8,8,28,457,266,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.0,1.0,1.0,80,1.0,27,26,7,1,0.952380952380952,0.613095238095238,0.25,0.166666666666667,0.42857142857142894,0.0,-0.333333333333333,1.0,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,18,7,2,11,0
main/java/org/apache/felix/gogo/runtime/SyntaxError.java,org.apache.felix.gogo.runtime.SyntaxError,29,29,0,0,0,0,4,4,5,5,7,29,18,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.0,0.0,0.0,0,0.0,7,4,2,1,0.875,0.466666666666667,0.4,0.3,1.0,0.75,-1,0.0,0,0,0,136.478742364638,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,0,5,0
main/java/org/apache/felix/gogo/runtime/Token.java,org.apache.felix.gogo.runtime.Token,98,98,0,0,0,0,5,5,10,10,11,98,61,0,2,0,0,0,0,10,0,0,0,4,8,0,0.0,0,0,0,0.2,0.4166666666666671,0.32142857142857106,0.75,6,0.75,21,0,2,2,0.6,0.659259259259259,0.5333333333333329,0.46,0.8888888888888891,0.8888888888888891,-0.333333333333333,0.32142857142857106,0,0,0,5163.74133987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,4,163,0,10,0
main/java/org/apache/felix/gogo/runtime/Tokenizer.java,org.apache.felix.gogo.runtime.Tokenizer,247,247,0,0,0,0,11,5,17,6,4,247,137,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.166666666666667,-0.3,0.166666666666667,0.166666666666667,26,0.166666666666667,13,11,4,4,0.92,0.666666666666667,0.133333333333333,0.233333333333333,0.4,0.4,0,0.166666666666667,0,0,37,0.0,2,3,0,0,0,0,0,0,94,0,0,0,47,52,47,1,3,0,5,38,15,28,0
main/java/org/apache/felix/gogo/runtime/activator/Activator.java,org.apache.felix.gogo.runtime.activator.Activator,149,149,0,0,0,0,8,8,4,4,6,149,89,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.33333333333333304,1.0,1.0,6,1.0,4,2,2,1,0.708333333333333,0.666666666666667,0.666666666666667,0.46875,0.666666666666667,0.666666666666667,1,1.0,0,0,0,0.0,7,8,0,0,0,0,0,0,24,0,0,0,0,10,24,0,8,0,7,0,10,13,0
main/java/org/apache/felix/gogo/runtime/activator/EventAdminListener.java,org.apache.felix.gogo.runtime.activator.EventAdminListener,26,26,0,0,0,0,1,1,4,4,9,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0.0,0.0,0,0.0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0.333333333333333,0.0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0
main/java/org/apache/felix/gogo/runtime/threadio/Marker.java,org.apache.felix.gogo.runtime.threadio.Marker,34,34,0,0,0,0,5,5,5,5,4,34,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1.0,1.0,0,1.0,0,0,1,1,0.4,0.6,1.0,0.68,1.0,0.75,0,1.0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,8,0,5,0
main/java/org/apache/felix/gogo/runtime/threadio/ThreadIOImpl.java,org.apache.felix.gogo.runtime.threadio.ThreadIOImpl,96,96,0,0,0,0,6,6,6,6,3,96,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.6,1.0,3,1.0,8,1,1,1,0.7,0.666666666666667,0.5333333333333329,0.416666666666667,1.0,0.0,0,0.6,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,5,9,4,6,2,4,14,5,11,0
main/java/org/apache/felix/gogo/runtime/threadio/ThreadInputStream.java,org.apache.felix.gogo.runtime.threadio.ThreadInputStream,55,55,0,0,0,0,2,2,12,12,8,55,29,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.0,0.8,0.8,9,0.8,64,62,10,1,0.909090909090909,0.778787878787879,0.166666666666667,0.166666666666667,1.0,1.0,-1,0.8,1,3,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,2,14,0
main/java/org/apache/felix/gogo/runtime/threadio/ThreadPrintStream.java,org.apache.felix.gogo.runtime.threadio.ThreadPrintStream,156,156,0,0,0,0,3,3,37,37,41,156,80,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.0702702702702703,-0.00317460317460317,0.8380952380952379,0.8380952380952379,32,0.8380952380952379,664,662,35,3,0.972222222222222,0.868468468468468,0.0510510510510511,0.0540540540540541,0.944444444444444,0.944444444444444,-0.910112359550561,0.8380952380952379,1,10,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,11,0,3,40,0
