relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/utils/manifest/Attribute.java,org.apache.felix.utils.manifest.Attribute,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.0,0.0,0,0.0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,0,3,0
main/java/org/apache/felix/utils/manifest/Clause.java,org.apache.felix.utils.manifest.Clause,76,76,0,0,0,0,3,3,7,7,5,76,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.4666666666666671,0.4666666666666671,1.0,0,1.0,8,0,1,1,0.555555555555556,0.619047619047619,0.6190476190476191,0.523809523809524,1.0,1.0,1,0.4666666666666671,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,12,12,0,3,2,11,35,12,11,0
main/java/org/apache/felix/utils/manifest/Directive.java,org.apache.felix.utils.manifest.Directive,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.0,0.0,0,0.0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0.0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,0,3,0
main/java/org/apache/felix/utils/manifest/Parser.java,org.apache.felix.utils.manifest.Parser,140,140,0,0,0,0,0,0,4,4,4,139,93,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,0.33333333333333304,0.33333333333333304,8,0.0,6,6,4,2,undefined,0.416666666666667,0.5,undefined,0.0,0.0,0,0.0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,7,4,3,7,0
main/java/org/apache/felix/utils/properties/ConfigurationHandler.java,org.apache.felix.utils.properties.ConfigurationHandler,648,648,0,0,0,0,40,40,27,27,41,648,417,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.123456790123457,0.153846153846154,1.0,1.0,148,1.0,313,275,12,1,0.971153846153846,0.805318138651472,0.21652421652421694,0.0648148148148148,0.923076923076923,0.307692307692308,-0.594771241830065,1.0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,31,0,27,0
main/java/org/apache/felix/utils/properties/InterpolationHelper.java,org.apache.felix.utils.properties.InterpolationHelper,234,234,0,0,0,0,5,5,11,11,41,233,108,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.0,1.0,1.0,20,1.0,54,53,10,2,0.98,0.563636363636364,0.181818181818182,0.109090909090909,0.9,0.0,-0.5,1.0,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,33,11,2,12,0
main/java/org/apache/felix/utils/properties/Properties.java,org.apache.felix.utils.properties.Properties,783,783,0,0,0,0,15,15,46,46,55,783,516,1,0,1,0,0,0,46,0,0,1,0,0,1,0.0,0,0,0,0.0579710144927536,0.0747474747474747,0.278409090909091,0.399621212121212,64,0.399621212121212,943,851,23,6,0.952592592592593,0.897691894793344,0.114975845410628,0.0681159420289855,0.8,0.266666666666667,-0.598108747044916,0.278409090909091,0,0,0,0.0,6,8,0,0,0,0,0,0,53,0,0,0,0,33,53,2,8,0,61,38,33,67,1
main/java/org/apache/felix/utils/properties/TypedProperties.java,org.apache.felix.utils.properties.TypedProperties,332,332,0,0,0,0,4,4,35,35,43,332,214,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.0689075630252101,0.310160427807487,0.492877492877493,0.544159544159544,28,0.541310541310541,404,213,15,5,0.852941176470588,0.874443895205141,0.349579831932773,0.171428571428571,0.7058823529411771,0.617647058823529,-0.769516728624534,0.49002849002849,0,0,0,0.0,5,2,0,0,0,0,0,0,55,0,0,0,0,24,55,0,2,0,35,29,24,107,0
main/java/org/apache/felix/utils/repository/AggregateRepository.java,org.apache.felix.utils.repository.AggregateRepository,23,23,0,0,0,0,1,1,2,2,2,23,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
main/java/org/apache/felix/utils/repository/BaseRepository.java,org.apache.felix.utils.repository.BaseRepository,51,51,0,0,0,0,2,2,5,5,3,51,37,0,1,0,5,0,5,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0.5,0.0,0.0,2,0.0,5,0,2,1,0.5,0.6,0.7,0.6,1.0,1.0,0,0.0,0,0,0,598.17626134187,3,2,0,0,6,0,0,0,10,0,0,0,0,5,10,0,2,1,5,3,5,37,0
main/java/org/apache/felix/utils/repository/JsonRepository.java,org.apache.felix.utils.repository.JsonRepository,70,70,0,0,0,0,4,2,10,7,8,70,48,1,0,1,2,2,0,5,3,2,1,0,0,1,0.2,0,0,0,0.163265306122449,0.133333333333333,1.0,1.0,8,1.0,17,13,4,1,0.75,0.687074829931973,0.38095238095238093,0.357142857142857,0.666666666666667,0.5,0,1.0,0,0,3,0.0,3,2,0,0,0,0,0,0,13,0,0,0,5,7,8,0,2,0,6,2,4,109,0
main/java/org/apache/felix/utils/repository/StaxParser.java,org.apache.felix.utils.repository.StaxParser,374,374,0,0,0,0,18,18,14,14,29,373,291,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.148351648351648,0.102564102564103,1.0,1.0,65,1.0,82,73,8,2,0.918803418803419,0.74218089602705,0.23076923076923106,0.146825396825397,0.7692307692307689,0.23076923076923106,-0.792207792207792,1.0,0,0,0,0.0,8,18,0,0,0,0,0,0,25,0,0,0,0,11,25,0,18,0,36,0,11,44,0
main/java/org/apache/felix/utils/repository/UrlLoader.java,org.apache.felix.utils.repository.UrlLoader,116,116,0,0,0,0,7,7,8,8,8,116,90,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,1,0,1,0.166666666666667,0.0476190476190476,1.0,1.0,10,1.0,24,20,5,1,0.918367346938776,0.69047619047619,0.28571428571428603,0.196428571428571,0.5714285714285711,0.42857142857142894,-1,1.0,0,0,0,1120.27708845865,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,2,0,8,0
main/java/org/apache/felix/utils/repository/XmlRepository.java,org.apache.felix.utils.repository.XmlRepository,117,117,0,0,0,0,6,4,12,10,11,117,83,1,0,1,3,3,0,7,2,3,1,0,0,1,0.25,0,0,0,0.142857142857143,0.138888888888889,1.0,1.0,14,1.0,35,25,5,1,0.833333333333333,0.73968253968254,0.311111111111111,0.25,0.7777777777777779,0.555555555555556,-0.333333333333333,1.0,0,0,3,0.0,6,3,0,0,0,0,0,0,15,0,0,0,5,7,10,0,3,0,8,2,4,60,0
main/java/org/apache/felix/utils/resource/AbstractCapabilityRequirement.java,org.apache.felix.utils.resource.AbstractCapabilityRequirement,28,28,0,0,0,0,4,4,6,6,4,28,20,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.3,0.4,1.0,4,1.0,11,7,2,1,0.8,0.666666666666667,0.5333333333333329,0.333333333333333,1.0,1.0,0,0.4,0,0,0,336.947386175804,2,4,0,0,2,0,0,0,9,0,0,0,0,3,9,0,4,0,9,31,3,10,0
main/java/org/apache/felix/utils/resource/CapabilityImpl.java,org.apache.felix.utils.resource.CapabilityImpl,26,26,0,0,0,0,5,1,9,3,7,26,19,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0.0,1.0,1.0,0,1.0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,-1,1.0,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,5,2,3,0,1,1,7,22,1,15,0
main/java/org/apache/felix/utils/resource/CapabilitySet.java,org.apache.felix.utils.resource.CapabilitySet,346,346,0,0,0,0,3,3,19,19,40,347,247,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.162679425837321,0.0718954248366013,0.866666666666667,1.0,70,1.0,159,147,14,1,0.888888888888889,0.749069643806486,0.169590643274854,0.157894736842105,0.555555555555556,0.277777777777778,-0.546666666666668,0.6,0,0,0,0.0,5,3,0,0,0,0,0,0,42,0,0,0,0,34,42,0,3,0,35,5,34,45,0
main/java/org/apache/felix/utils/resource/RequirementImpl.java,org.apache.felix.utils.resource.RequirementImpl,55,55,0,0,0,0,6,2,16,10,19,55,34,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.0277777777777778,0.4,0.4,4,0.4,43,41,8,1,0.888888888888889,0.6,0.222222222222222,0.2,0.8888888888888891,0.555555555555556,-0.818181818181818,0.4,0,0,1,0.0,2,1,0,0,0,0,0,0,12,0,0,0,5,4,7,0,1,1,22,28,3,52,0
main/java/org/apache/felix/utils/resource/ResourceBuilder.java,org.apache.felix.utils.resource.ResourceBuilder,861,861,0,0,0,0,13,13,30,30,63,874,607,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.218518518518519,0.0172413793103448,1.0,1.0,120,1.0,434,433,29,2,0.997347480106101,0.693231162196679,0.0827586206896552,0.0358974358974359,0.586206896551724,0.0,-0.640718562874251,1.0,0,0,0,0.0,8,2,0,0,0,0,0,0,138,0,0,0,0,50,138,0,2,0,85,3,50,73,0
main/java/org/apache/felix/utils/resource/ResourceImpl.java,org.apache.felix.utils.resource.ResourceImpl,73,73,0,0,0,0,2,2,9,9,9,73,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.5714285714285711,0.42857142857142894,0.42857142857142894,0,0.42857142857142894,12,0,1,1,0.4375,0.731481481481481,0.666666666666667,0.611111111111111,1.0,1.0,1,0.42857142857142894,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,11,12,16,3,16,1
main/java/org/apache/felix/utils/resource/ResourceUtils.java,org.apache.felix.utils.resource.ResourceUtils,76,76,0,0,0,0,0,0,3,3,8,76,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-1.0,1.0,1.0,10,1.0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
main/java/org/apache/felix/utils/resource/SimpleFilter.java,org.apache.felix.utils.resource.SimpleFilter,452,452,0,0,0,0,16,16,17,17,24,456,312,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.184873949579832,0.1,0.222222222222222,0.583333333333333,109,0.4166666666666671,122,108,10,2,0.91796875,0.718487394957983,0.20588235294117604,0.136029411764706,0.625,0.4375,-0.625,0.19444444444444395,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,8,8,1,3,11,21,89,8,21,0
main/java/org/apache/felix/utils/service/BaseManagedServiceFactory.java,org.apache.felix.utils.service.BaseManagedServiceFactory,155,155,0,0,0,0,7,7,15,15,30,155,104,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.13186813186813198,0.5,0.5,40,0.5,91,77,9,1,0.86734693877551,0.676190476190476,0.247619047619048,0.19047619047619,0.5,0.42857142857142894,-0.439024390243902,0.5,0,0,0,0.0,1,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,33,0,6,19,0
main/java/org/apache/felix/utils/version/VersionCleaner.java,org.apache.felix.utils.version.VersionCleaner,118,118,0,0,0,0,1,1,4,4,4,118,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,1.0,1.0,14,1.0,6,6,4,2,1,0.5,0.33333333333333304,0.25,0.0,0.0,1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,0,4,0
main/java/org/apache/felix/utils/version/VersionRange.java,org.apache.felix.utils.version.VersionRange,343,343,0,0,0,0,13,13,23,23,30,343,215,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.136645962732919,0.359307359307359,0.6515151515151509,1.0,56,1.0,158,63,7,1,0.842657342657343,0.778656126482213,0.41501976284585,0.193979933110368,0.954545454545455,0.818181818181818,-0.541666666666668,0.6363636363636359,0,0,0,0.0,1,4,0,0,0,0,0,0,37,0,0,0,0,10,37,0,3,0,20,112,10,29,0
main/java/org/apache/felix/utils/version/VersionTable.java,org.apache.felix.utils.version.VersionTable,52,52,0,0,0,0,1,1,5,5,10,52,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1.0,1.0,0,1.0,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.75,0.0,-0.333333333333333,1.0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,16,1,8,0
