relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,441,441,0,0,0,0,20,20,16,16,36,440,198,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.23809523809523805,0.714285714285714,1,63,1,87,54,4,1,0.913333333333333,0.769444444444444,0.33333333333333304,0.14375,0.933333333333333,0.666666666666667,-0.31372549019608,0.714285714285714,0,0,0,0.0,6,17,0,0,0,0,0,0,77,0,0,0,0,17,77,0,16,0,40,7,17,31,0
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,85,85,0,0,0,0,4,4,6,6,9,85,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.4,1,1,8,1,8,1,2,1,0.65,0.573333333333333,0.6,0.458333333333333,0.8,0.8,-0.333333333333335,1,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,1,4,1,9,2,4,24,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,110,110,0,0,0,0,2,2,6,6,10,109,61,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,undefined,undefined,4,undefined,9,3,3,2,0.5,0.633333333333333,0.4666666666666671,0.583333333333333,0.8,0.6,1,undefined,0,0,0,0.0,5,2,0,0,0,0,0,0,26,0,0,0,0,9,26,0,2,0,10,2,9,30,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,131,131,0,0,0,0,7,7,8,8,6,131,69,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,23,18,3,3,0.877551020408163,0.595238095238095,0.214285714285714,0.232142857142857,0.7142857142857142,0.7142857142857142,-0.333333333333332,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,9,3,6,27,0
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,109,109,0,0,0,0,9,9,5,5,8,108,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.916666666666667,0.533333333333333,0.5,0.266666666666667,1.0,0.75,-1,1,0,4,0,0.0,3,9,0,0,0,0,0,0,17,0,0,0,0,5,17,0,9,0,7,1,5,16,0
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,506,506,0,0,0,0,20,20,17,17,62,506,232,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.169117647058824,0.108333333333333,0,0,33,0,115,94,11,3,0.965625,0.795955882352941,0.213235294117647,0.0911764705882353,0.875,0.75,0.0355329949238574,0,1,1,0,0.0,4,19,0,0,0,0,0,0,47,0,0,0,0,11,47,0,18,0,58,1,11,31,1
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,681,681,0,0,0,0,28,28,27,27,32,681,398,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.118518518518519,0.7938461538461541,0.8,1,43,1,71,0,1,1,0.907967032967033,0.788034188034188,0.809116809116809,0.125661375661376,1.0,1.0,-0.926267281105992,0.8,0,0,0,0.0,6,23,0,0,0,0,0,0,182,0,0,0,0,80,182,1,23,5,30,33,80,63,0
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,186,186,0,0,0,0,9,9,10,10,14,185,99,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.38888888888888895,1,1,26,1,33,21,4,1,0.864197530864197,0.688888888888889,0.5111111111111111,0.222222222222222,1.0,0.555555555555556,-0.866666666666667,1,0,0,0,0.0,3,8,0,0,0,0,0,0,53,0,0,0,0,16,53,1,8,0,18,80,16,50,0
main/java/org/apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.14285714285714302,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.14285714285714302,0.25,0.5714285714285711,0.5714285714285711,0,0,0,0,0,237.691287719616,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,1,4,2,9,5,0,8,0
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,102,102,0,0,0,0,2,2,9,9,7,101,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1.0,1,1,0,1,0,0,1,1,0.0625,0.638888888888889,1.0,0.944444444444444,1.0,0.875,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,11,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,260,260,0,0,0,0,9,9,9,9,15,259,135,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.7142857142857142,0.75,0.75,12,0.75,8,0,2,2,0.791666666666667,0.706349206349206,0.7777777777777779,0.296296296296296,0.875,0.875,0.199999999999998,0.75,0,0,0,0.0,7,7,0,0,0,0,0,0,71,0,0,0,0,30,71,0,7,0,18,1,30,30,0
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,50,50,0,0,0,0,5,1,9,4,4,49,23,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,7,1,0,0,0,0,0,0,35,0,0,0,11,16,24,0,1,0,4,1,9,24,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,381,381,0,0,0,0,11,11,13,13,23,380,182,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.53030303030303,0.722222222222222,1,21,1,33,0,3,1,0.803030303030303,0.717948717948718,0.602564102564103,0.258741258741259,0.916666666666667,0.916666666666667,-0.483870967741936,0.722222222222222,0,0,0,0.0,9,8,0,0,0,0,0,0,91,0,0,0,0,41,91,0,8,0,28,2,41,33,0
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,103,103,0,0,0,0,7,3,11,6,14,102,47,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.333333333333333,0.4,1,1,3,1,7,0,2,1,0.666666666666667,0.485714285714286,0.6,0.444444444444444,1.0,1.0,-0.818181818181818,1,0,0,9,0.0,9,3,0,0,0,0,0,0,59,0,0,0,13,26,46,0,3,0,11,3,17,38,0
main/java/org/apache/felix/framework/searchpolicy/CandidateSet.java,org.apache.felix.framework.searchpolicy.CandidateSet,16,16,0,0,0,0,6,6,1,1,3,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
main/java/org/apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,95,95,0,0,0,0,4,4,10,10,8,94,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.555555555555556,0.555555555555556,0.777777777777778,0,0.777777777777778,16,0,1,1,0.611111111111111,0.716666666666667,0.6444444444444439,0.45,1.0,1.0,1,0.555555555555556,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,8,2,6,16,0
main/java/org/apache/felix/framework/searchpolicy/R4WireModule.java,org.apache.felix.framework.searchpolicy.R4WireModule,89,89,0,0,0,0,5,5,10,10,10,88,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.4166666666666671,0.416666666666667,0.777777777777778,0,0.777777777777778,21,0,1,1,0.688888888888889,0.744444444444444,0.5333333333333329,0.38,1.0,1.0,1,0.416666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,10,1,3,12,0
main/java/org/apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,3,0
main/java/org/apache/felix/framework/searchpolicy/ResolvedPackage.java,org.apache.felix.framework.searchpolicy.ResolvedPackage,61,61,0,0,0,0,3,3,6,6,6,61,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,3,1,6,0,2,1,0.533333333333333,0.566666666666667,0.666666666666667,0.555555555555556,1.0,0.8,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,16,0,6,0
main/java/org/apache/felix/framework/searchpolicy/Resolver.java,org.apache.felix.framework.searchpolicy.Resolver,1043,1043,0,0,0,0,5,5,32,32,87,1042,601,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.221875,0.0408602150537634,0.333333333333333,0.333333333333333,148,0.333333333333333,484,472,26,1,0.954838709677419,0.776814516129032,0.100806451612903,0.075,0.29032258064516103,0.258064516129032,-0.112903225806452,0.333333333333333,0,0,0,0.0,18,3,0,0,0,0,0,0,106,0,0,0,0,47,106,0,3,0,67,2,47,57,0
main/java/org/apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.4666666666666671,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
main/java/org/apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,878,878,0,0,0,0,19,19,19,19,49,879,448,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.135734072022161,0.248366013071895,0.6,1,78,1,125,79,5,1,0.842105263157895,0.771006463527239,0.327485380116959,0.202216066481994,0.833333333333333,0.38888888888888895,-0.730769230769232,0.6,0,0,0,0.0,7,6,0,0,0,0,0,0,21,0,0,0,0,7,21,1,6,0,45,21,7,48,0
main/java/org/apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
main/java/org/apache/felix/framework/util/JarFileX.java,org.apache.felix.framework.util.JarFileX,49,49,0,0,0,0,0,0,7,7,11,48,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0.0,undefined,0.0,0.0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,8,0,7,0
main/java/org/apache/felix/framework/util/ListenerHookInfoImpl.java,org.apache.felix.framework.util.ListenerHookInfoImpl,50,50,0,0,0,0,4,4,6,6,5,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.65,0.666666666666667,0.5333333333333329,0.458333333333333,1.0,1.0,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,6,0
main/java/org/apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,3,2,10,0
main/java/org/apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1240,1240,0,0,0,0,3,3,41,41,113,1239,569,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.133504492939666,0.9012820512820507,1,1,9,1,79,0,3,1,0.375,0.854428754813864,0.90609756097561,0.634146341463415,0.95,0.95,0.00140845070422513,1,0,0,0,0.0,2,2,0,0,0,0,0,0,152,0,0,0,0,41,152,8,2,6,125,120,41,49,0
main/java/org/apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0
main/java/org/apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,68,68,0,0,0,0,1,1,16,16,10,67,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.672222222222222,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.499999999999999,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,16,0
main/java/org/apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,109,109,0,0,0,0,1,1,18,18,11,108,55,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.6764705882352939,1,1,6,1,48,0,4,1,0.176470588235294,0.690631808278867,0.712418300653595,0.833333333333333,1.0,0.941176470588235,-0.749999999999997,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,6,6,3,20,0
main/java/org/apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,41,41,0,0,0,0,3,3,4,4,2,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.33333333333333304,0.416666666666667,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0
main/java/org/apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,396,396,0,0,0,0,4,4,17,17,33,395,212,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,-0.116666666666667,0.0220588235294118,0.0220588235294118,3,0.0220588235294118,136,136,17,15,1.015625,0.832720588235294,0.0147058823529412,0.0441176470588235,0.125,0.0,-0.0333333333333322,0.0220588235294118,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,33,43,3,22,4
