relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/scr/impl/helper/ActivateMethod.java,org.apache.felix.scr.impl.helper.ActivateMethod,168,168,0,0,0,0,11,0,22,9,18,168,91,1,1,1,7,3,4,6,13,3,1,2,2,1,0.136363636363636,1,1,0,0.222222222222222,-0.107142857142857,1,1,10,1,36,36,9,5,undefined,0.626984126984127,0.138888888888889,undefined,0,0,-0.80952380952381,1,0,0,12,1437.30594263051,3,0,0,0,2,0,0,0,41,0,0,0,37,16,4,1,0,0,12,8,4,39,0
main/java/org/apache/felix/scr/impl/helper/BaseMethod.java,org.apache.felix.scr.impl.helper.BaseMethod,308,308,0,0,0,0,11,11,18,18,34,308,160,0,2,0,8,0,8,18,0,0,0,2,5,0,0.0,2,0,2,0.115079365079365,0.0882352941176471,0.466666666666667,0.666666666666667,32,0.666666666666667,139,125,10,1,0.978609625668449,0.795051353874883,0.189542483660131,0.0757575757575758,0.705882352941177,0.705882352941177,-0.788461538461537,0.466666666666667,0,0,0,4962.39369883572,8,9,0,0,26,0,0,0,37,0,0,0,0,10,37,0,9,1,30,6,10,31,1
main/java/org/apache/felix/scr/impl/helper/BindMethod.java,org.apache.felix.scr.impl.helper.BindMethod,220,220,0,0,0,0,13,2,24,10,36,220,108,1,1,1,3,2,1,8,14,2,1,1,1,1,0.0833333333333333,1,1,0,0.25,-0.0277777777777778,undefined,undefined,28,undefined,44,43,9,2,0.944444444444444,0.738888888888889,0.177777777777778,0.15,0.222222222222222,0.222222222222222,0.542857142857143,undefined,0,0,13,1065.22397552067,4,2,0,0,1,0,0,0,53,0,0,0,46,15,7,1,2,0,29,2,2,39,1
main/java/org/apache/felix/scr/impl/helper/DeactivateMethod.java,org.apache.felix.scr.impl.helper.DeactivateMethod,22,22,0,0,0,0,11,0,21,3,4,22,9,2,0,2,3,3,0,1,18,2,2,0,0,1,0.19047619047619,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,1,0,0,3,1,0,41,0
main/java/org/apache/felix/scr/impl/helper/ModifiedMethod.java,org.apache.felix.scr.impl.helper.ModifiedMethod,16,16,0,0,0,0,11,0,21,3,3,16,7,2,0,2,3,3,0,1,18,2,2,0,0,1,0.19047619047619,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,0,3,1,0,41,0
main/java/org/apache/felix/scr/impl/helper/ReadOnlyDictionary.java,org.apache.felix.scr.impl.helper.ReadOnlyDictionary,92,92,0,0,0,0,1,1,17,17,9,92,48,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.117647058823529,0.516666666666667,0.523809523809524,0.523809523809524,0,0.523809523809524,58,0,5,5,0.25,0.801470588235294,0.573529411764706,0.764705882352941,0.75,0.75,1,0.523809523809524,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,17,0
main/java/org/apache/felix/scr/impl/helper/SuitableMethodNotAccessibleException.java,org.apache.felix.scr.impl.helper.SuitableMethodNotAccessibleException,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
main/java/org/apache/felix/scr/impl/helper/UnbindMethod.java,org.apache.felix.scr.impl.helper.UnbindMethod,12,12,0,0,0,0,13,0,19,2,5,11,5,2,0,2,2,2,0,1,17,1,2,0,0,1,0.105263157894737,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,1,0,0,5,1,0,41,0
main/java/org/apache/felix/scr/impl/manager/AbstractComponentManager.java,org.apache.felix.scr.impl.manager.AbstractComponentManager,736,736,0,0,0,0,6,6,60,60,25,736,387,0,2,0,21,0,21,60,0,0,0,2,5,0,0.0,1,0,1,0.0383333333333333,0.0911747516072472,0.286868686868687,0.787878787878788,79,0.787878787878788,1592,1414,28,5,0.909604519774011,0.927401129943503,0.121468926553672,0.105555555555556,0.847457627118644,0.847457627118644,-0.466666666666691,0.286868686868687,0,0,0,9663.33503132245,11,5,0,0,79,0,0,0,111,0,0,0,0,78,111,4,5,15,38,80,78,141,10
main/java/org/apache/felix/scr/impl/manager/ComponentContextImpl.java,org.apache.felix.scr.impl.manager.ComponentContextImpl,63,63,0,0,0,0,1,1,14,14,7,63,33,0,1,0,2,0,2,14,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.435897435897436,0.681818181818182,0.681818181818182,2,0.681818181818182,46,1,5,3,0.307692307692308,0.73992673992674,0.516483516483517,0.714285714285714,0.846153846153846,0.846153846153846,1,0.681818181818182,0,0,0,272.815243911003,4,1,0,0,0,0,0,0,27,0,0,0,0,17,27,1,1,0,13,1,17,56,0
main/java/org/apache/felix/scr/impl/manager/ComponentFactoryImpl.java,org.apache.felix.scr.impl.manager.ComponentFactoryImpl,192,192,0,0,0,0,10,4,68,19,11,192,117,1,0,1,7,7,0,12,49,7,1,0,0,1,0.10294117647058802,0,0,0,0.0827067669172932,0.104575163398693,0.181818181818182,0.181818181818182,18,0.181818181818182,147,123,11,7,0.833333333333333,0.842940685045948,0.198830409356725,0.210526315789474,0.444444444444444,0.444444444444444,-0.666666666666667,0.181818181818182,0,0,26,0.0,3,3,0,0,0,0,0,0,63,0,0,0,40,41,23,0,3,0,13,2,15,165,2
main/java/org/apache/felix/scr/impl/manager/DelayedComponentManager.java,org.apache.felix.scr.impl.manager.DelayedComponentManager,42,42,0,0,0,0,16,1,68,7,9,42,21,2,0,2,6,6,0,4,61,3,2,0,0,1,0.0882352941176471,2,2,0,0.183673469387755,-0.2,1,1,0,1,18,15,5,5,0.666666666666667,0.659863945578231,0.142857142857143,0.428571428571429,0.333333333333333,0,-1,1,0,0,6,0.0,4,1,0,0,0,0,0,0,14,0,0,0,10,8,4,0,1,0,6,1,2,172,1
main/java/org/apache/felix/scr/impl/manager/DependencyManager.java,org.apache.felix.scr.impl.manager.DependencyManager,617,617,0,0,0,0,11,11,41,41,21,621,294,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0512195121951219,0.382051282051282,0.796666666666667,1,86,1,507,194,6,1,0.868181818181818,0.907073170731707,0.412195121951219,0.152993348115299,1,1,0,0.796666666666667,0,0,0,0.0,8,7,0,0,0,0,0,0,208,0,0,0,0,104,208,0,7,1,30,19,104,83,11
main/java/org/apache/felix/scr/impl/manager/ImmediateComponentManager.java,org.apache.felix.scr.impl.manager.ImmediateComponentManager,257,257,0,0,0,0,15,9,65,16,14,257,137,1,1,1,16,7,9,9,49,7,1,3,3,1,0.10769230769230803,1,0,1,0.0795454545454545,0.133333333333333,0.285714285714286,0.571428571428571,14,0.571428571428571,96,72,4,2,0.896296296296296,0.845454545454545,0.241666666666667,0.159722222222222,0.8,0.733333333333333,-1,0.285714285714286,0,0,43,3272.7926390441303,10,7,0,0,8,0,0,0,137,0,0,0,86,74,51,2,7,12,12,22,31,164,4
main/java/org/apache/felix/scr/impl/manager/ServiceFactoryComponentManager.java,org.apache.felix.scr.impl.manager.ServiceFactoryComponentManager,91,91,0,0,0,0,16,1,68,8,8,91,46,2,0,2,7,7,0,4,60,4,2,0,0,1,0.11764705882352902,4,4,0,0.166666666666667,-0.285714285714286,0.166666666666667,0.166666666666667,0,0.166666666666667,27,26,7,7,0.857142857142857,0.69047619047619,0.0357142857142857,0.25,0.142857142857143,0,-1,0.166666666666667,0,0,12,0.0,4,1,0,0,0,0,0,0,33,0,0,0,28,14,5,0,1,0,6,1,2,172,0
main/java/org/apache/felix/scr/impl/metadata/ComponentMetadata.java,org.apache.felix.scr.impl.metadata.ComponentMetadata,367,367,0,0,0,0,23,23,36,36,15,367,194,0,1,0,3,0,3,36,0,0,0,3,3,0,0.0,0,0,0,0.0595238095238095,0.161344537815126,0.221848739495798,1,24,1,503,376,3,1,0.937888198757764,0.894104308390023,0.207936507936508,0.0881642512077295,1,0.914285714285714,0.48148148148148,0.221848739495798,0,0,0,3073.63211163953,5,18,0,0,0,0,0,0,11,0,0,0,0,8,11,3,18,24,23,328,8,47,1
main/java/org/apache/felix/scr/impl/metadata/PropertyMetadata.java,org.apache.felix.scr.impl.metadata.PropertyMetadata,166,166,0,0,0,0,4,4,9,9,6,166,117,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.428571428571429,0.607142857142857,1,4,1,17,0,1,1,0.6875,0.611111111111111,0.555555555555556,0.388888888888889,1,0.75,1,0.607142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,1,2,3,8,21,5,13,0
main/java/org/apache/felix/scr/impl/metadata/ReferenceMetadata.java,org.apache.felix.scr.impl.metadata.ReferenceMetadata,167,167,0,0,0,0,19,19,19,19,8,166,96,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.210526315789474,0.143790849673203,0.280701754385965,1,8,1,132,93,2,1,0.941520467836257,0.701754385964912,0.233918128654971,0.10803324099723,1,0.5,1,0.280701754385965,0,0,0,0.0,1,15,0,0,0,0,0,0,9,0,0,0,0,5,9,1,15,4,16,81,5,23,0
main/java/org/apache/felix/scr/impl/metadata/ServiceMetadata.java,org.apache.felix.scr.impl.metadata.ServiceMetadata,38,38,0,0,0,0,3,3,5,5,3,38,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,1,0,1,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,0.25,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,3,3,16,1,7,0
main/java/org/apache/felix/scr/impl/metadata/XmlHandler.java,org.apache.felix.scr.impl.metadata.XmlHandler,258,258,0,0,0,0,16,16,9,9,16,258,137,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.19047619047619,0.285714285714286,4,0.285714285714286,28,20,4,4,0.953125,0.706349206349206,0.222222222222222,0.152777777777778,0.625,0.5,0.199999999999998,0.19047619047619,0,0,0,0.0,6,10,0,0,0,0,0,0,72,0,0,0,0,34,72,0,10,0,14,4,34,37,2
main/java/org/apache/felix/scr/impl/parser/KXml2SAXParser.java,org.apache.felix.scr.impl.parser.KXml2SAXParser,42,42,0,0,0,0,0,0,2,2,2,42,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0
main/java/org/apache/felix/scr/impl/parser/ParseException.java,org.apache.felix.scr.impl.parser.ParseException,11,11,0,0,0,0,1,1,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0
