relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/InnerClassChecker.java,org.apache.felix.ipojo.manipulation.InnerClassChecker,22,22,0,0,0,0,2,2,2,2,7,22,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.25,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,7,1,3,11,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/ManipulationProperty.java,org.apache.felix.ipojo.manipulation.ManipulationProperty,47,47,0,0,0,0,9,9,1,1,0,47,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.111111111111111,0,0,undef,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/Manipulator.java,org.apache.felix.ipojo.manipulation.Manipulator,144,144,0,0,0,0,8,8,15,15,11,144,116,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.208791208791209,0.276190476190476,0.628571428571429,10,0.628571428571429,76,47,4,2,0.830357142857143,0.644444444444444,0.314285714285714,0.225,0.785714285714286,0.785714285714286,-0.42857142857143,0.276190476190476,0,0,0,0.0,5,6,0,0,0,0,0,0,21,0,0,0,0,13,21,3,6,5,15,77,13,27,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/MethodCodeAdapter.java,org.apache.felix.ipojo.manipulation.MethodCodeAdapter,38,38,0,0,0,0,2,2,4,4,15,38,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.55,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.566666666666667,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,4,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/MethodCreator.java,org.apache.felix.ipojo.manipulation.MethodCreator,719,719,0,0,0,0,18,18,22,22,63,719,628,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.161157024793388,0.352380952380952,1,1,86,1,148,65,2,1,0.896825396825397,0.786304604486423,0.411255411255411,0.143939393939394,1,0.714285714285714,-0.163461538461538,1,0,0,0,0.0,7,17,0,0,0,0,0,0,53,0,0,0,0,24,53,0,17,0,61,1,24,39,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/MethodDescriptor.java,org.apache.felix.ipojo.manipulation.MethodDescriptor,143,143,0,0,0,0,10,10,13,13,11,143,106,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.0303030303030303,0.163636363636364,0.309090909090909,4,0.309090909090909,65,52,4,3,0.9,0.769230769230769,0.179487179487179,0.169230769230769,0.583333333333333,0.5,-1,0.163636363636364,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,24,0,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/ManipulationEngine.java,org.apache.felix.ipojo.manipulator.ManipulationEngine,78,78,0,0,0,0,4,4,5,5,10,78,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.75,0.6,0.4,0.4,1,0.25,0,0.4,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,15,21,1,1,0,7,9,15,30,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/ManipulationUnit.java,org.apache.felix.ipojo.manipulator.ManipulationUnit,19,19,0,0,0,0,3,3,4,4,2,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,5,11,1,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/Pojoization.java,org.apache.felix.ipojo.manipulator.Pojoization,175,175,0,0,0,0,4,4,13,13,22,175,133,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.348484848484849,0.785714285714286,1,11,1,46,14,4,1,0.75,0.730769230769231,0.448717948717949,0.307692307692308,1,0.833333333333333,-0.714285714285713,0.785714285714286,0,0,0,0.0,26,0,0,0,0,0,0,0,100,0,0,0,0,47,100,1,0,0,16,39,47,97,1
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/QuotedTokenizer.java,org.apache.felix.ipojo.manipulator.QuotedTokenizer,96,96,0,0,0,0,6,6,9,9,9,96,72,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0714285714285714,1,1,6,1,31,26,5,1,0.875,0.722222222222222,0.277777777777778,0.222222222222222,1,0.875,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,7,0,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/manifest/DirectManifestProvider.java,org.apache.felix.ipojo.manipulator.manifest.DirectManifestProvider,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/manifest/FileManifestProvider.java,org.apache.felix.ipojo.manipulator.manifest.FileManifestProvider,16,16,0,0,0,0,1,1,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,4,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/AnnotationMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.AnnotationMetadataProvider,55,55,0,0,0,0,3,3,5,5,11,55,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,0,1,1,0,1,8,6,3,1,0.75,0.542857142857143,0.4,0.4,1,0.5,-0.333333333333333,1,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,3,10,6,23,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/CacheableMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.CacheableMetadataProvider,14,14,0,0,0,0,2,2,2,2,1,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/CompositeMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.CompositeMetadataProvider,47,47,0,0,0,0,2,2,6,6,6,47,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,11,1,13,11,4,1,0.8,0.626666666666667,0.466666666666667,0.333333333333333,0.4,0.2,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,22,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/EmptyMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.EmptyMetadataProvider,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/FileMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.FileMetadataProvider,45,45,0,0,0,0,3,3,5,5,9,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,1,1,8,1,6,2,2,1,0.666666666666667,0.533333333333333,0.6,0.466666666666667,1,0.75,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,8,13,3,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/StreamMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.StreamMetadataProvider,46,46,0,0,0,0,3,3,3,3,7,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,14,2,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/ClassMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.ClassMetadataCollector,58,58,0,0,0,0,6,6,9,9,21,58,37,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.428571428571429,0.571428571428571,1,6,1,17,0,1,1,0.729166666666667,0.658730158730159,0.555555555555556,0.351851851851852,1,1,-0.428571428571429,0.571428571428571,0,0,0,0.0,6,4,0,0,0,0,0,0,21,0,0,0,0,11,21,0,4,0,17,4,11,27,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/ComponentWorkbench.java,org.apache.felix.ipojo.manipulator.metadata.annotation.ComponentWorkbench,62,62,0,0,0,0,7,7,11,11,4,62,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,-0.0222222222222222,0.133333333333333,0.244444444444444,0,0.244444444444444,46,37,3,3,0.885714285714286,0.76969696969697,0.163636363636364,0.194805194805195,0.4,0.3,0,0.133333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,27,10,72,0,11,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/FieldMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.FieldMetadataCollector,16,16,0,0,0,0,3,3,2,2,4,16,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,4,1,4,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/MethodMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.MethodMetadataCollector,29,29,0,0,0,0,4,4,3,3,8,29,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,6,1,7,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/AnnotationType.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.AnnotationType,18,18,0,0,0,0,2,2,4,4,2,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,3,7,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/ChainedAnnotationDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.ChainedAnnotationDiscovery,19,19,0,0,0,0,1,1,2,2,1,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,3,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/HandlerBindingDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.HandlerBindingDiscovery,31,31,0,0,0,0,4,4,5,5,3,31,21,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.4,0,0.4,7,4,2,2,0.8125,0.5,0.3,0.35,0.5,0.5,0,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,8,0,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/IgnoredDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.IgnoredDiscovery,13,13,0,0,0,0,2,2,2,2,1,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/discovery/StereotypeDiscovery.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.discovery.StereotypeDiscovery,13,13,0,0,0,0,2,2,2,2,1,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/literal/AnnotationPlayback.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.literal.AnnotationPlayback,168,168,0,0,0,0,3,3,15,15,20,170,114,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.208791208791209,1,1,29,1,87,69,8,1,0.833333333333333,0.788744588744589,0.314285714285714,0.222222222222222,0.857142857142857,0.642857142857143,-0.5,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,8,0,15,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/AnnotationParser.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.AnnotationParser,8,8,0,0,0,0,0,0,1,1,1,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/AnnotationTypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.AnnotationTypeVisitor,16,16,0,0,0,0,1,1,3,3,8,16,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,1,3,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/AnnotationRecorder.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.AnnotationRecorder,27,27,0,0,0,0,1,1,6,6,9,27,20,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,1,1,0,0,0,193.11050412524898,5,1,0,0,5,0,0,0,14,0,0,0,0,4,14,2,1,2,10,12,4,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/AnnotationVisitorPlayback.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.AnnotationVisitorPlayback,38,38,0,0,0,0,3,2,12,6,8,38,26,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,1,1,0,0.19047619047619,1,1,1,0,1,0,0,1,1,0.1,0.638095238095238,1,0.916666666666667,1,1,0,1,0,0,5,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,1,0,5,1,0,16,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/Visit.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.Visit,11,11,0,0,0,0,2,2,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitAnnotation.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitAnnotation,16,16,0,0,0,0,3,3,2,2,4,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitArray.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitArray,14,14,0,0,0,0,2,2,2,2,3,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitEnd.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitEnd,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/model/parser/replay/VisitEnum.java,org.apache.felix.ipojo.manipulator.metadata.annotation.model.parser.replay.VisitEnum,12,12,0,0,0,0,3,3,2,2,4,12,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/module/DefaultBindingModule.java,org.apache.felix.ipojo.manipulator.metadata.annotation.module.DefaultBindingModule,187,187,0,0,0,0,3,1,8,2,2,187,104,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,19,0.0,24,1,0,0,0,0,0,0,105,0,0,0,38,52,67,0,1,0,2,0,33,32,1
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/Binding.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.Binding,27,27,0,0,0,0,3,3,7,7,3,27,18,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.523809523809524,0,0.523809523809524,14,7,2,2,0.722222222222222,0.714285714285714,0.333333333333333,0.380952380952381,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,103.508630567136,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,43,0,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/CompletableBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.CompletableBindingRegistry,24,24,0,0,0,0,2,2,5,5,6,24,18,0,1,0,3,0,3,5,0,0,0,4,4,0,0.0,1,0,1,0.2,0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,6,2,2,1,0.625,0.6,0.5,0.5,0.75,0.75,0,0.333333333333333,0,0,0,680.393750269908,3,0,0,0,4,0,0,0,4,0,0,0,0,1,4,0,0,0,7,7,1,6,0
