relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,211,211,0,0,0,0,10,10,16,16,42,211,97,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.201923076923077,0.0,0.944444444444444,1,65,1,115,110,12,3,0.966666666666667,0.73974358974359,0.125,0.09375,0.866666666666667,0.5333333333333329,-0.27683615819209,0.944444444444444,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,7,7,15,0,32,20,49,7,20,0
main/java/org/apache/felix/framework/ModuleImpl.java,org.apache.felix.framework.ModuleImpl,1766,1766,0,0,0,0,52,52,61,61,82,1765,935,0,1,0,10,0,10,61,0,0,0,1,1,0,0.0,3,0,3,0.0423968343697004,0.0853107344632768,0.180761099365751,0.559196617336152,122,0.559196617336152,1653,1476,11,4,0.970192307692308,0.924024872809497,0.115300546448087,0.0457124842370744,0.916666666666667,0.75,-0.664047151277017,0.180761099365751,0,0,0,8016.791815276009,26,40,0,0,0,0,0,0,163,0,0,0,0,66,163,0,40,1,91,24,66,288,0
main/java/org/apache/felix/framework/PackageAdminActivator.java,org.apache.felix.framework.PackageAdminActivator,22,22,0,0,0,0,3,3,3,3,3,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,1,0,2,6,0
main/java/org/apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,243,243,0,0,0,0,5,5,14,14,14,242,137,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.384615384615385,0.41025641025641,0.58974358974359,4,0.576923076923077,50,9,4,2,0.8,0.738095238095238,0.472527472527473,0.257142857142857,0.7692307692307689,0.7692307692307689,-0.499999999999999,0.397435897435897,0,0,0,0.0,12,3,0,0,0,0,0,0,41,0,0,0,0,23,41,1,3,0,8,2,23,348,0
main/java/org/apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,58,58,0,0,0,0,4,4,7,7,2,57,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1.0,1,1,0,1,0,0,1,1,0.791666666666667,0.714285714285714,1.0,0.321428571428571,1.0,1.0,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,8,0,0,0,0,8,8,0,4,0,5,1,8,13,0
main/java/org/apache/felix/framework/ResolverStateImpl.java,org.apache.felix.framework.ResolverStateImpl,228,228,0,0,0,0,6,6,9,9,10,229,118,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.25,0.380952380952381,0.476190476190476,2,0.476190476190476,22,8,3,2,0.770833333333333,0.677777777777778,0.4166666666666671,0.314814814814815,0.75,0.75,0.2,0.380952380952381,0,0,0,0.0,15,6,0,0,0,0,0,0,65,0,0,0,0,26,65,0,6,0,6,1,26,48,0
main/java/org/apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,429,429,0,0,0,0,9,9,16,16,19,428,205,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,0.38095238095238093,0.666666666666667,1,13,1,67,14,1,1,0.8,0.808333333333333,0.4583333333333329,0.25,1.0,1.0,-0.428571428571426,0.666666666666667,0,0,0,0.0,14,5,0,0,0,0,0,0,47,0,0,0,0,16,47,0,5,0,12,23,16,44,1
main/java/org/apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,536,536,0,0,0,0,10,10,25,25,45,536,286,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.105882352941176,0.11594202898550697,0.279411764705882,0.882352941176471,69,0.882352941176471,260,220,7,1,0.904166666666667,0.829803921568627,0.18666666666666695,0.132,0.875,0.25,-0.505535055350552,0.279411764705882,0,0,0,0.0,20,8,0,0,0,0,0,0,71,0,0,0,0,29,71,3,8,2,20,139,29,77,3
main/java/org/apache/felix/framework/StartLevelActivator.java,org.apache.felix.framework.StartLevelActivator,24,24,0,0,0,0,4,4,3,3,4,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,1,0,1,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,2,0,2,5,0
main/java/org/apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,163,163,0,0,0,0,6,6,12,12,11,163,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.763636363636364,0.781818181818182,1,0,1,13,0,1,1,0.787878787878788,0.640151515151515,0.803030303030303,0.277777777777778,1.0,0.9090909090909092,-0.666666666666667,0.781818181818182,0,0,0,0.0,5,4,0,0,0,0,0,0,34,0,0,0,0,13,34,1,4,0,3,3,13,160,0
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,441,441,0,0,0,0,20,20,16,16,36,440,198,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.23809523809523805,0.714285714285714,1,63,1,87,54,4,1,0.913333333333333,0.769444444444444,0.33333333333333304,0.14375,0.933333333333333,0.666666666666667,-0.31372549019608,0.714285714285714,0,0,0,0.0,7,17,0,0,0,0,0,0,77,0,0,0,0,17,77,0,16,0,40,7,17,31,1
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,85,85,0,0,0,0,4,4,6,6,9,85,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.4,1,1,8,1,8,1,2,1,0.65,0.573333333333333,0.6,0.458333333333333,0.8,0.8,-0.333333333333335,1,0,0,0,0.0,6,4,0,0,0,0,0,0,31,0,0,0,0,13,31,1,4,1,7,2,13,47,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,110,110,0,0,0,0,2,2,6,6,10,109,61,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,undefined,undefined,4,undefined,9,3,3,2,0.5,0.633333333333333,0.4666666666666671,0.583333333333333,0.8,0.6,1,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,29,0,0,0,0,10,29,0,2,0,10,2,10,31,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,150,150,0,0,0,0,7,7,9,9,6,149,79,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.0,0.714285714285714,0.714285714285714,4,0.714285714285714,29,22,3,3,0.857142857142857,0.62962962962963,0.222222222222222,0.238095238095238,0.75,0.75,-0.333333333333335,0.714285714285714,0,0,0,0.0,5,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,10,4,5,25,0
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,109,109,0,0,0,0,9,9,5,5,8,108,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.916666666666667,0.533333333333333,0.5,0.266666666666667,1.0,0.75,-1,1,0,4,0,0.0,3,9,0,0,0,0,0,0,17,0,0,0,0,5,17,0,9,0,7,1,5,22,1
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,508,508,0,0,0,0,20,20,17,17,62,508,234,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.169117647058824,0.108333333333333,0,0,33,0,115,94,11,3,0.965625,0.795955882352941,0.213235294117647,0.0911764705882353,0.875,0.75,0.0355329949238574,0,1,1,0,0.0,5,19,0,0,0,0,0,0,47,0,0,0,0,11,47,0,18,0,58,1,11,37,0
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,881,881,0,0,0,0,28,28,41,41,42,881,492,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0853658536585366,0.4512820512820511,0.757352941176471,1,94,1,444,68,2,1,0.916071428571429,0.84390243902439,0.478048780487805,0.106271777003484,0.975,0.9,-0.912408759124088,0.757352941176471,0,0,0,0.0,7,22,0,0,0,0,0,0,173,0,0,0,0,75,173,1,22,5,44,31,75,79,1
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,258,258,0,0,0,0,13,13,11,11,19,257,133,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.171717171717172,0.444444444444444,0.857142857142857,1,33,1,39,23,4,1,0.907692307692308,0.705050505050505,0.545454545454545,0.174825174825175,1.0,0.6,-0.714285714285715,0.857142857142857,0,0,0,0.0,4,11,0,0,0,0,0,0,63,0,0,0,0,19,63,1,11,0,22,82,19,66,0
main/java/org/apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.14285714285714302,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.14285714285714302,0.25,0.5714285714285711,0.5714285714285711,0,0,0,0,0,237.691287719616,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,3,9,5,0,8,0
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,105,105,0,0,0,0,2,2,10,10,8,104,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.666666666666667,0.8,0.9,0.8888888888888891,0.8888888888888891,1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,12,1,1,12,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,283,283,0,0,0,0,9,9,10,10,17,282,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.75,0.777777777777778,0.777777777777778,12,0.777777777777778,9,0,2,2,0.802469135802469,0.738888888888889,0.8,0.277777777777778,0.8888888888888891,0.8888888888888891,0.333333333333335,0.777777777777778,0,0,0,0.0,8,7,0,0,0,0,0,0,95,0,0,0,0,42,95,0,7,0,21,1,42,35,0
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,50,50,0,0,0,0,5,1,9,4,4,49,23,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,7,1,0,0,0,0,0,0,35,0,0,0,11,16,24,0,1,0,4,1,9,26,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,389,389,0,0,0,0,11,11,14,14,25,388,185,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.512820512820513,0.666666666666667,1,21,1,40,0,3,1,0.811188811188811,0.743589743589744,0.582417582417582,0.246753246753247,0.923076923076923,0.923076923076923,-0.432432432432432,0.666666666666667,0,0,0,0.0,10,8,0,0,0,0,0,0,86,0,0,0,0,39,86,0,8,0,31,2,39,35,0
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,211,211,0,0,0,0,9,5,12,7,16,210,104,1,0,1,3,3,0,4,5,3,1,0,0,1,0.25,0,0,0,0.285714285714286,0.266666666666667,1,1,6,1,13,5,3,1,0.833333333333333,0.547619047619048,0.4761904761904761,0.285714285714286,1.0,0.833333333333333,-0.75,1,0,0,9,0.0,9,4,0,0,0,0,0,0,59,0,0,0,13,27,46,0,4,0,13,3,18,39,0
main/java/org/apache/felix/framework/capabilityset/Attribute.java,org.apache.felix.framework.capabilityset.Attribute,28,28,0,0,0,0,3,3,5,5,3,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.333333333333333,0.5,0,0.5,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1.0,1.0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,103,0,5,0
main/java/org/apache/felix/framework/capabilityset/CapabilitySet.java,org.apache.felix.framework.capabilityset.CapabilitySet,426,426,0,0,0,0,4,4,17,17,37,425,229,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.0583333333333333,1,1,64,1,128,120,13,2,0.921875,0.729946524064171,0.169117647058824,0.132352941176471,0.5,0.25,-0.532258064516129,0.666666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,46,0,0,0,0,38,46,1,4,0,24,18,38,28,0
main/java/org/apache/felix/framework/capabilityset/Directive.java,org.apache.felix.framework.capabilityset.Directive,22,22,0,0,0,0,2,2,4,4,2,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,13,0,4,0
main/java/org/apache/felix/framework/capabilityset/SimpleFilter.java,org.apache.felix.framework.capabilityset.SimpleFilter,442,442,0,0,0,0,13,13,14,14,18,441,251,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.102564102564103,0.214285714285714,0.535714285714286,63,0.357142857142857,80,69,8,2,0.911242603550296,0.67032967032967,0.23076923076923106,0.153846153846154,0.4615384615384621,0.384615384615385,-0.541666666666666,0.178571428571429,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,17,93,0,14,1
main/java/org/apache/felix/framework/resolver/CandidateComparator.java,org.apache.felix.framework.resolver.CandidateComparator,60,60,0,0,0,0,0,0,1,1,2,59,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,10,12,0,0,0,0,0,10,3,0
main/java/org/apache/felix/framework/resolver/Candidates.java,org.apache.felix.framework.resolver.Candidates,614,614,0,0,0,0,8,8,20,20,37,614,355,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.132142857142857,0.467836257309941,0.80952380952381,1,54,1,98,6,4,1,0.677631578947368,0.795112781954887,0.521052631578947,0.35625,0.947368421052632,0.947368421052632,-0.44047619047619,0.80952380952381,0,0,0,0.0,11,6,0,0,0,0,0,0,37,0,0,0,0,15,37,0,6,10,16,27,15,31,1
main/java/org/apache/felix/framework/resolver/HostModule.java,org.apache.felix.framework.resolver.HostModule,175,175,0,0,0,0,4,4,27,27,12,174,94,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.04,0.0923076923076923,0.110769230769231,0,0.110769230769231,312,273,18,18,0.894230769230769,0.811965811965812,0.111111111111111,0.138888888888889,0.34615384615384603,0.34615384615384603,0,0.0923076923076923,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,25,5,4,29,0
main/java/org/apache/felix/framework/resolver/HostedCapability.java,org.apache.felix.framework.resolver.HostedCapability,86,86,0,0,0,0,2,2,12,12,5,85,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.8,0.872727272727273,1,7,1,14,0,1,1,0.409090909090909,0.799242424242424,0.833333333333333,0.625,1.0,1.0,0,0.872727272727273,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,12,1
main/java/org/apache/felix/framework/resolver/HostedRequirement.java,org.apache.felix.framework.resolver.HostedRequirement,72,72,0,0,0,0,2,2,11,11,4,71,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.7777777777777779,0.866666666666667,1,2,1,12,0,1,1,0.4,0.818181818181818,0.818181818181818,0.636363636363636,1.0,1.0,0,0.866666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,8,1,15,1
main/java/org/apache/felix/framework/resolver/ResolveException.java,org.apache.felix.framework.resolver.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,21,0,3,0
main/java/org/apache/felix/framework/resolver/ResolverImpl.java,org.apache.felix.framework.resolver.ResolverImpl,1262,1262,0,0,0,0,4,4,26,26,78,1261,622,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.148076923076923,0.0433333333333333,1,1,181,1,319,313,22,2,0.93,0.783230769230769,0.116923076923077,0.105769230769231,0.28,0.12,-0.481481481481482,1,0,0,0,0.0,22,4,0,0,0,0,0,0,183,0,0,0,0,80,183,0,4,0,53,1,80,100,3
main/java/org/apache/felix/framework/resolver/ResourceNotFoundException.java,org.apache.felix.framework.resolver.ResourceNotFoundException,7,7,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1,0
main/java/org/apache/felix/framework/resolver/WireImpl.java,org.apache.felix.framework.resolver.WireImpl,90,90,0,0,0,0,4,4,10,10,8,89,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.527777777777778,0.527777777777778,1,0,1,17,0,1,1,0.611111111111111,0.716666666666667,0.622222222222222,0.45,1.0,1.0,1,0.527777777777778,0,0,0,0.0,7,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,8,3,10,17,0
main/java/org/apache/felix/framework/resolver/WireModuleImpl.java,org.apache.felix.framework.resolver.WireModuleImpl,86,86,0,0,0,0,5,5,10,10,10,85,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.38888888888888895,0.388888888888889,0.583333333333333,0,0.583333333333333,22,0,1,1,0.711111111111111,0.744444444444444,0.5111111111111111,0.36,1.0,1.0,1,0.388888888888889,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,10,1,3,12,0
main/java/org/apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.4666666666666671,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
main/java/org/apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,886,886,0,0,0,0,19,19,19,19,49,887,450,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.128947368421053,0.222222222222222,0.636363636363636,1,80,1,130,89,5,1,0.847953216374269,0.780116959064328,0.304093567251462,0.196675900277008,0.833333333333333,0.5,-0.728643216080401,0.636363636363636,0,0,0,0.0,21,6,0,0,0,0,0,0,41,0,0,0,0,19,41,1,6,0,28,21,19,62,2
main/java/org/apache/felix/framework/util/ListenerHookInfoImpl.java,org.apache.felix.framework.util.ListenerHookInfoImpl,50,50,0,0,0,0,4,4,6,6,5,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.65,0.666666666666667,0.5333333333333329,0.458333333333333,1.0,1.0,0,0.3,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,6,0
