relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
console/src/main/java/org/apache/felix/gogo/console/telnet/TelnetShell.java,org.apache.felix.gogo.console.telnet.TelnetShell,104,104,0,0,0,0,5,5,4,4,9,104,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1.0,1.0,0,1.0,3,0,1,1,0.733333333333333,0.444444444444444,0.5,0.45,1.0,0.666666666666667,-1,1.0,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,1,8,0,2,6,0
launcher/src/main/java/org/apache/felix/gogo/launcher/Launcher.java,org.apache.felix.gogo.launcher.Launcher,139,139,0,0,0,0,2,2,3,3,3,138,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1.0,1.0,4,1.0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.0,0,1.0,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,6,14,0,2,0,4,0,6,20,0
runtime/src/main/java/org/apache/felix/gogo/runtime/Activator.java,org.apache.felix.gogo.runtime.Activator,94,94,0,0,0,0,6,6,3,3,5,94,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1.0,1.0,1.0,0,1.0,2,1,2,2,0.583333333333333,0.666666666666667,0.33333333333333304,0.611111111111111,0.5,0.5,1,1.0,0,0,0,0.0,7,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,6,0,6,17,0
runtime/src/main/java/org/apache/felix/gogo/runtime/cpeg/Procedural.java,org.apache.felix.gogo.runtime.cpeg.Procedural,46,46,0,0,0,0,0,0,3,3,7,46,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.0,0.0,2,0.0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
runtime/src/main/java/org/apache/felix/gogo/runtime/lang/Support.java,org.apache.felix.gogo.runtime.lang.Support,22,22,0,0,0,0,0,0,2,2,5,22,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0.0,0.0,0.0,0,0.0,1,1,2,2,undefined,0.25,0.0,undefined,0.0,0.0,0,0.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
runtime/src/main/java/org/apache/felix/gogo/runtime/osgi/OSGiCommands.java,org.apache.felix.gogo.runtime.osgi.OSGiCommands,331,331,0,0,0,0,2,2,22,22,31,331,176,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0852272727272727,-0.0285714285714286,0.0522875816993464,0.137254901960784,30,0.0196078431372549,230,229,21,9,1,0.846320346320346,0.0649350649350649,0.0454545454545455,0.23809523809523805,0.23809523809523805,-0.626373626373626,0.0196078431372549,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,31,5,0,22,0
runtime/src/main/java/org/apache/felix/gogo/runtime/osgi/OSGiShell.java,org.apache.felix.gogo.runtime.osgi.OSGiShell,93,93,0,0,0,0,6,2,17,5,7,93,49,1,0,1,1,1,0,4,12,1,1,0,0,1,0.0588235294117647,2,2,0,0.2,0.0,0.3,0.3,2,0.3,7,4,3,2,0.75,0.6,0.4,0.4,0.5,0.5,0,0.3,0,0,8,0.0,4,2,0,0,0,0,0,0,38,0,0,0,22,14,16,2,2,1,5,5,6,25,0
runtime/src/main/java/org/apache/felix/gogo/runtime/osgi/ServiceCommand.java,org.apache.felix.gogo.runtime.osgi.ServiceCommand,36,36,0,0,0,0,6,3,5,2,5,36,18,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,1,0.0,3,3,0,0,0,0,0,0,6,0,0,0,6,1,0,0,3,0,4,1,0,6,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/Closure.java,org.apache.felix.gogo.runtime.shell.Closure,408,408,0,0,0,0,8,5,12,9,14,408,227,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.5714285714285711,1.0,1.0,41,1.0,15,0,3,1,0.775,0.673611111111111,0.666666666666667,0.311111111111111,1.0,1.0,-0.599999999999999,1.0,0,0,1,0.0,4,4,0,0,0,0,0,0,73,0,0,0,6,46,67,1,3,1,10,3,45,39,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/Command.java,org.apache.felix.gogo.runtime.shell.Command,14,14,0,0,0,0,5,2,5,2,4,14,8,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,1,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,2,1,0,6,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/CommandProxy.java,org.apache.felix.gogo.runtime.shell.CommandProxy,27,27,0,0,0,0,6,3,5,2,5,27,15,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,1,0.0,1,3,0,0,0,0,0,0,6,0,0,0,6,1,0,0,3,0,4,0,0,6,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/CommandSessionImpl.java,org.apache.felix.gogo.runtime.shell.CommandSessionImpl,294,294,0,0,0,0,9,9,11,11,19,294,157,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.148760330578512,0.133333333333333,0.377777777777778,0.622222222222222,8,0.622222222222222,41,27,3,1,0.911111111111111,0.745454545454545,0.290909090909091,0.171717171717172,1.0,0.8,-0.428571428571429,0.377777777777778,0,0,0,0.0,2,8,0,0,0,0,0,0,17,0,0,0,0,6,17,3,8,1,16,8,6,37,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/CommandShellImpl.java,org.apache.felix.gogo.runtime.shell.CommandShellImpl,161,161,0,0,0,0,4,4,14,14,24,161,87,0,1,0,3,0,3,14,0,0,0,3,3,0,0.0,4,0,4,0.1875,0.0512820512820513,0.327272727272727,0.327272727272727,10,0.327272727272727,78,65,8,4,0.903846153846154,0.718406593406593,0.18681318681318693,0.160714285714286,0.538461538461538,0.0,-0.561643835616439,0.327272727272727,0,0,0,2505.09098271851,6,2,0,0,12,0,0,0,8,0,0,0,0,2,8,1,2,1,16,6,2,16,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/Parser.java,org.apache.felix.gogo.runtime.shell.Parser,339,339,0,0,0,0,4,4,20,20,6,339,191,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.578947368421053,0.973856209150327,1.0,113,1.0,98,6,6,1,0.657894736842105,0.877631578947368,0.621052631578947,0.375,1.0,1.0,0,0.973856209150327,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,54,0,20,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/Pipe.java,org.apache.felix.gogo.runtime.shell.Pipe,89,89,0,0,0,0,11,11,6,6,8,89,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.7,0.7,1.0,6,1.0,4,0,1,1,0.745454545454545,0.638095238095238,0.8,0.378787878787879,1.0,0.4,0,0.7,0,0,0,0.0,5,10,0,0,0,0,0,0,6,0,0,0,0,2,6,0,10,0,7,5,2,37,0
runtime/src/main/java/org/apache/felix/gogo/runtime/shell/Reflective.java,org.apache.felix.gogo.runtime.shell.Reflective,277,277,0,0,0,0,3,3,4,4,19,277,138,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,0,0,0,0.45,-0.33333333333333304,0.33333333333333304,0.33333333333333304,7,0.33333333333333304,5,4,3,2,0.888888888888889,0.5,0.33333333333333304,0.333333333333333,0.666666666666667,0.0,0.142857142857143,0.33333333333333304,0,0,0,5526.7886933152795,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,4,0
runtime/src/main/java/org/apache/felix/gogo/runtime/threadio/Marker.java,org.apache.felix.gogo.runtime.threadio.Marker,23,23,0,0,0,0,5,5,2,2,5,23,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,4,3,3,4,0
runtime/src/main/java/org/apache/felix/gogo/runtime/threadio/ThreadIOImpl.java,org.apache.felix.gogo.runtime.threadio.ThreadIOImpl,73,73,0,0,0,0,5,5,5,5,3,73,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1.0,1.0,2,1.0,3,0,1,1,0.5,0.6,0.8,0.6,1.0,0.0,0,1.0,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,6,11,4,5,1,3,9,6,11,0
runtime/src/main/java/org/apache/felix/gogo/runtime/threadio/ThreadInputStream.java,org.apache.felix.gogo.runtime.threadio.ThreadInputStream,73,73,0,0,0,0,2,2,14,14,8,73,36,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0512820512820513,0.984848484848485,1.0,9,1.0,83,75,10,1,0.807692307692308,0.766483516483516,0.18681318681318693,0.25,1.0,0.923076923076923,-1,0.984848484848485,1,4,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,14,0
runtime/src/main/java/org/apache/felix/gogo/runtime/threadio/ThreadPrintStream.java,org.apache.felix.gogo.runtime.threadio.ThreadPrintStream,172,172,0,0,0,0,2,2,39,39,40,172,85,1,0,1,0,0,0,39,0,0,1,0,0,1,0.0,0,0,0,0.0695970695970696,0.00284495021337127,0.8947368421052628,0.8961593172119491,32,0.8961593172119491,733,725,35,3,0.934210526315789,0.869288606130711,0.0539811066126856,0.0897435897435897,0.947368421052632,0.921052631578947,-0.924812030075187,0.8947368421052628,1,11,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,0,39,0
