relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/resolver/WrappedResource.java,org.apache.felix.resolver.WrappedResource,75,75,0,0,0,0,4,4,6,6,4,74,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.8,0.8,1.0,0,1.0,2,0,1,1,0.65,0.6,0.866666666666667,0.458333333333333,1.0,1.0,0,0.8,0,0,0,0.0,2,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,9,9,4,8,0
main/java/org/apache/felix/resolver/util/ArrayMap.java,org.apache.felix.resolver.util.ArrayMap,139,139,0,0,0,0,3,3,8,8,6,139,95,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,1,0,1,0.1875,0.0476190476190476,0.3,0.3,2,0.3,22,16,5,3,0.714285714285714,0.678571428571429,0.28571428571428603,0.375,0.5714285714285711,0.42857142857142894,1,0.3,0,0,0,745.886143242854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,0,8,0
main/java/org/apache/felix/resolver/util/CopyOnWriteList.java,org.apache.felix.resolver.util.CopyOnWriteList,208,208,0,0,0,0,1,1,30,30,28,208,149,0,1,0,0,0,0,30,0,0,0,1,1,0,0.0,0,0,0,0.1,0.238916256157635,0.369230769230769,0.369230769230769,9,0.369230769230769,315,195,15,11,0.482758620689655,0.826564495530013,0.289655172413793,0.533333333333333,0.6206896551724139,0.5517241379310339,-0.652777777777777,0.369230769230769,0,0,0,1408.1559530745099,1,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,1,19,2,3,32,1
main/java/org/apache/felix/resolver/util/CopyOnWriteSet.java,org.apache.felix.resolver.util.CopyOnWriteSet,192,192,0,0,0,0,1,1,23,23,21,192,139,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.08300395256917,0.216450216450216,0.248366013071895,0.294117647058824,20,0.235294117647059,187,121,12,8,0.5,0.846209126841538,0.284584980237154,0.521739130434783,0.545454545454545,0.5,-0.688888888888888,0.235294117647059,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,12,0,23,0
main/java/org/apache/felix/resolver/util/OpenHashMap.java,org.apache.felix.resolver.util.OpenHashMap,1540,1540,0,0,0,0,17,17,65,65,65,1542,1097,0,1,0,0,0,0,65,0,0,0,7,7,0,0.0,5,0,5,0.0681318681318681,0.265376984126984,0.509803921568627,0.7754010695187171,174,0.7754010695187171,1527,974,22,7,0.835477941176471,0.880151098901099,0.287980769230769,0.17737556561086,0.796875,0.796875,-0.754681647940076,0.509803921568627,0,0,0,53317.1408961925,3,5,0,0,6,0,0,0,1,0,0,0,0,1,1,1,5,4,60,100,1,67,0
main/java/org/apache/felix/resolver/util/OpenHashMapList.java,org.apache.felix.resolver.util.OpenHashMapList,23,23,0,0,0,0,17,0,50,4,2,23,15,1,0,1,0,0,0,4,46,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,1.0,1.0,0,1.0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,5,5,3,1,0,1,2,2,2,66,0
main/java/org/apache/felix/resolver/util/OpenHashMapSet.java,org.apache.felix.resolver.util.OpenHashMapSet,22,22,0,0,0,0,17,0,50,4,2,22,15,1,0,1,0,0,0,4,46,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,1.0,1.0,0,1.0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,5,5,3,2,0,2,2,4,2,66,0
main/java/org/apache/felix/resolver/util/ShadowList.java,org.apache.felix.resolver.util.ShadowList,13,13,0,0,0,0,2,1,31,2,1,12,7,1,0,1,0,0,0,2,29,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,34,0
main/java/org/osgi/service/resolver/ResolutionException.java,org.osgi.service.resolver.ResolutionException,26,26,0,0,0,0,2,2,5,5,5,26,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.833333333333333,1.0,1.0,3,1.0,4,0,2,1,0.75,0.466666666666667,0.9,0.4,0.75,0.25,-1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,1,0,5,0
main/java/org/osgi/service/resolver/ResolveContext.java,org.osgi.service.resolver.ResolveContext,15,15,0,0,0,0,0,0,7,7,4,15,11,0,1,0,17,0,17,7,0,0,0,3,3,0,0.0,0,0,0,0.19047619047619,-0.266666666666667,0.0666666666666667,0.0666666666666667,2,0.0,21,21,7,5,undefined,0.650793650793651,0.0952380952380952,undefined,0.0,0.0,0,0.0,0,0,0,262.39394998571703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,26,0,7,1
