relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
dm/impl/DefaultNullObject.java,org.apache.felix.dm.impl.DefaultNullObject,36,36,0,0,0,0,7,7,1,1,3,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1.0,1.0,1,1,0,1,0,0,1,1,0,1.0,1.0,1,0.0,0.0,1.0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0
dm/impl/FactoryConfigurationAdapterServiceImpl.java,org.apache.felix.dm.impl.FactoryConfigurationAdapterServiceImpl,173,173,0,0,0,0,15,1,38,3,14,173,114,1,0,1,1,1,0,2,35,1,1,0,0,1,0.0263157894736842,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.33333333333333304,1.0,1,1.0,0.5,-1.0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,18,0,0,0,4,6,14,0,1,0,11,2,4,94,0
dm/impl/FilterService.java,org.apache.felix.dm.impl.FilterService,198,198,0,0,0,0,14,14,36,36,37,197,143,0,1,0,2,0,2,36,0,0,0,5,5,0,0.0,0,0,0,0.0662393162393162,0.7815126050420171,0.890756302521008,0.942857142857143,0,0.942857142857143,132,0,4,2,0.928571428571429,0.88046398046398,0.793650793650794,0.0972222222222222,0.9714285714285708,0.9714285714285708,-0.5945945945945961,0.890756302521008,0,0,0,5549.77681199553,6,10,0,0,8,0,0,0,64,0,0,0,0,40,64,0,10,0,34,0,40,86,0
dm/impl/Logger.java,org.apache.felix.dm.impl.Logger,134,134,0,0,0,0,10,10,11,11,32,133,86,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.0444444444444444,1,1,50,1,51,47,8,1,0.96,0.703030303030303,0.218181818181818,0.127272727272727,1.0,0.7,-0.17073170731707302,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,48,0,11,0
dm/impl/ResourceAdapterServiceImpl.java,org.apache.felix.dm.impl.ResourceAdapterServiceImpl,89,89,0,0,0,0,18,4,38,3,13,89,58,1,0,1,1,1,0,2,35,1,1,0,0,1,0.0263157894736842,0,0,0,0.583333333333333,1.0,1,1,0,1,0,0,1,1,0.375,0.33333333333333304,1.0,0.75,1.0,0.5,-1.0,1,0,0,2,0.0,4,3,0,0,0,0,0,0,17,0,0,0,4,10,13,0,3,0,9,4,8,94,0
dm/impl/SerialExecutor.java,org.apache.felix.dm.impl.SerialExecutor,56,56,0,0,0,0,3,3,7,7,6,56,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.8,1,10,1,14,7,2,1,0.722222222222222,0.6428571428571429,0.4761904761904761,0.380952380952381,1.0,0.666666666666667,1.0,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,28,0,7,0
dm/impl/ServiceRegistrationImpl.java,org.apache.felix.dm.impl.ServiceRegistrationImpl,47,47,0,0,0,0,2,2,10,10,4,47,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,1,1,14,1,41,37,7,1,0.833333333333333,0.8,0.244444444444444,0.25,1.0,0.7777777777777779,0.0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,10,1
dm/impl/State.java,org.apache.felix.dm.impl.State,86,86,0,0,0,0,9,9,9,9,4,86,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.6071428571428571,0.785714285714286,1,2,1,13,0,2,1,0.819444444444444,0.7777777777777779,0.694444444444444,0.271604938271605,1.0,1.0,0.0,0.785714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,3,68,0,9,0
dm/impl/dependencies/BundleDependencyImpl.java,org.apache.felix.dm.impl.dependencies.BundleDependencyImpl,363,363,0,0,0,0,23,19,51,44,54,364,261,1,0,1,0,0,0,44,7,0,1,0,0,1,0.0,0,0,0,0.0839160839160839,0.0675526024363234,0.364864864864865,0.792792792792793,49,0.792792792792793,869,792,12,4,0.94124847001224,0.8529842250772479,0.109936575052854,0.0801435406698565,0.9302325581395352,0.8837209302325579,-0.78014184397163,0.364864864864865,0,0,6,0.0,5,10,0,0,0,0,0,0,25,0,0,0,10,12,15,0,10,0,41,1,6,75,0
dm/impl/dependencies/ConfigurationDependencyImpl.java,org.apache.felix.dm.impl.dependencies.ConfigurationDependencyImpl,261,261,0,0,0,0,15,11,40,34,27,261,178,1,0,1,1,1,0,33,6,1,1,0,0,1,0.025,0,0,0,0.0567226890756303,0.0662878787878788,0.218390804597701,0.531034482758621,30,0.531034482758621,505,449,11,7,0.920110192837466,0.893939393939394,0.121212121212121,0.106951871657754,0.787878787878788,0.606060606060606,-0.589743589743589,0.218390804597701,0,0,3,0.0,5,9,0,0,0,0,0,0,35,0,0,0,6,11,29,0,9,0,25,1,8,54,0
dm/impl/dependencies/DependencyBase.java,org.apache.felix.dm.impl.dependencies.DependencyBase,34,34,0,0,0,0,4,4,7,7,4,34,23,0,2,0,1,0,1,7,0,0,0,4,5,0,0.0,0,0,0,0.19047619047619,0.133333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,14,7,2,1,0.791666666666667,0.6507936507936509,0.38095238095238093,0.321428571428571,1.0,0.666666666666667,0.0,0.333333333333333,0,0,0,791.126658829207,2,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
dm/impl/dependencies/ResourceDependencyImpl.java,org.apache.felix.dm.impl.dependencies.ResourceDependencyImpl,377,377,0,0,0,0,22,18,55,48,63,378,258,1,0,1,0,0,0,48,7,0,1,0,0,1,0.0,0,0,0,0.0972222222222222,0.0536540240518039,0.368421052631579,0.757085020242915,78,0.757085020242915,1057,986,21,5,0.946808510638298,0.8377659574468079,0.0930851063829787,0.0729166666666667,0.9148936170212768,0.7872340425531921,-0.742663656884876,0.368421052631579,0,0,6,0.0,4,14,0,0,0,0,0,0,22,0,0,0,10,9,12,0,14,0,54,1,3,63,0
dm/impl/dependencies/ServiceDependencyImpl.java,org.apache.felix.dm.impl.dependencies.ServiceDependencyImpl,1027,1027,0,0,0,0,32,28,78,71,122,1027,714,1,1,1,5,0,5,71,7,0,1,1,1,1,0.0,1,0,1,0.0995305164319249,0.104347826086957,0.322537112010796,0.538461538461538,155,0.538461538461538,2209,1933,20,3,0.94234693877551,0.8461703554661301,0.129577464788732,0.0709255533199195,0.957142857142857,0.9,-0.564745196324143,0.322537112010796,0,0,9,7813.73833804785,10,18,0,0,5,0,0,0,197,0,0,0,13,91,184,0,18,0,77,1,82,134,0
dm/impl/dependencies/TemporalServiceDependencyImpl.java,org.apache.felix.dm.impl.dependencies.TemporalServiceDependencyImpl,84,84,0,0,0,0,36,4,53,8,15,84,59,2,0,2,5,5,0,3,45,5,2,0,0,1,0.188679245283019,1,1,0,0.1875,-0.0476190476190476,0.266666666666667,0.4,0,0.4,22,16,3,3,0.821428571428571,0.6892857142857141,0.214285714285714,0.28125,0.7142857142857142,0.28571428571428603,-0.200000000000001,0.266666666666667,0,0,5,0.0,3,1,0,0,0,0,0,0,13,0,0,0,11,7,2,0,1,0,5,1,2,86,0
dm/impl/index/AbstractFactoryFilterIndex.java,org.apache.felix.dm.impl.index.AbstractFactoryFilterIndex,51,51,0,0,0,0,2,2,7,7,11,51,37,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.523809523809524,0.0,1,1,10,1,20,19,6,2,1,0.7142857142857142,0.28571428571428603,0.142857142857143,0.833333333333333,0.0,1.0,1,0,0,0,558.03950065472,1,2,0,0,3,0,0,0,4,0,0,0,0,2,4,0,2,0,8,0,2,8,1
dm/impl/index/AdapterFilterIndex.java,org.apache.felix.dm.impl.index.AdapterFilterIndex,162,162,0,0,0,0,9,7,17,10,13,162,115,1,0,1,0,0,0,10,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.138888888888889,0.388888888888889,0.5,12,0.5,33,21,3,2,0.825396825396825,0.7185185185185191,0.311111111111111,0.257142857142857,0.666666666666667,0.222222222222222,2.4424906541753397e-15,0.388888888888889,0,0,2,0.0,4,6,0,0,0,0,0,0,14,0,0,0,6,5,8,0,6,0,16,0,3,49,1
dm/impl/index/AspectFilterIndex.java,org.apache.felix.dm.impl.index.AspectFilterIndex,197,197,0,0,0,0,11,9,17,10,13,197,143,1,0,1,0,0,0,10,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.111111111111111,0.388888888888889,0.5,12,0.5,36,27,5,2,0.901234567901235,0.7185185185185191,0.288888888888889,0.188888888888889,0.666666666666667,0.222222222222222,2.4424906541753397e-15,0.388888888888889,0,0,1,0.0,4,8,0,0,0,0,0,0,15,0,0,0,3,6,12,0,8,0,16,0,5,49,1
dm/impl/index/BundleContextInterceptor.java,org.apache.felix.dm.impl.index.BundleContextInterceptor,111,111,0,0,0,0,10,5,27,8,13,111,76,1,0,1,5,5,0,3,19,5,1,0,0,1,0.185185185185185,1,1,0,0.229166666666667,0.7142857142857142,1,1,3,1,7,0,2,1,0.742857142857143,0.648809523809524,0.7857142857142858,0.35,1.0,1.0,-0.19999999999999896,1,0,0,1,0.0,3,3,0,0,0,0,0,0,25,0,0,0,2,10,23,1,3,0,6,1,9,37,1
dm/impl/index/BundleContextInterceptorBase.java,org.apache.felix.dm.impl.index.BundleContextInterceptorBase,94,94,0,0,0,0,5,5,24,24,29,94,64,0,1,0,5,0,5,24,0,0,0,2,2,0,0.0,1,0,1,0.102272727272727,0.683794466403162,0.753246753246753,0.753246753246753,0,0.753246753246753,80,0,2,2,0.782608695652174,0.8303689064558629,0.710144927536232,0.25,0.826086956521739,0.826086956521739,-0.443478260869564,0.753246753246753,0,0,0,1233.42184839345,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,24,1
dm/impl/index/FilterIndexBundleContext.java,org.apache.felix.dm.impl.index.FilterIndexBundleContext,31,31,0,0,0,0,5,0,26,2,3,31,19,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0.0,0.0,undefined,0.0,0.0,0.0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,3,2,0,26,0
dm/impl/index/ServiceRegistryCache.java,org.apache.felix.dm.impl.index.ServiceRegistryCache,77,77,0,0,0,0,8,8,11,11,8,77,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.15909090909090898,0.33333333333333304,0.533333333333333,0.644444444444444,2,0.644444444444444,31,7,1,1,0.8625,0.7090909090909091,0.454545454545455,0.215909090909091,1.0,0.4,-1.0,0.533333333333333,0,0,0,0.0,3,6,0,0,0,0,0,0,8,0,0,0,0,3,8,2,6,1,9,7,3,19,0
dm/impl/index/multiproperty/Filter.java,org.apache.felix.dm.impl.index.multiproperty.Filter,99,99,0,0,0,0,3,3,8,8,4,99,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.523809523809524,1,1,4,1,13,0,3,1,0.666666666666667,0.6071428571428571,0.6428571428571429,0.416666666666667,0.857142857142857,0.14285714285714302,1.0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,1,7,7,5,13,0
dm/impl/index/multiproperty/MultiPropertyFilterIndex.java,org.apache.felix.dm.impl.index.multiproperty.MultiPropertyFilterIndex,385,385,0,0,0,0,8,8,28,28,37,385,307,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.117857142857143,0.0883190883190883,0.43956043956044,0.637362637362637,57,0.527472527472527,345,312,13,2,0.907407407407407,0.8161375661375659,0.153439153439153,0.125,0.666666666666667,0.0740740740740741,-0.50210970464135,0.340659340659341,0,0,0,0.0,3,7,0,0,0,0,0,0,33,0,0,0,0,21,33,0,7,0,43,0,21,76,1
dm/impl/index/multiproperty/Property.java,org.apache.felix.dm.impl.index.multiproperty.Property,58,58,0,0,0,0,5,5,13,13,7,57,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.23076923076923106,0.242424242424242,0.327272727272727,1,0,1,50,22,2,2,0.75,0.615384615384615,0.35897435897435903,0.307692307692308,0.916666666666667,0.583333333333333,-1.0,0.327272727272727,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,17,0,13,0
dm/impl/metatype/AttributeDefinitionImpl.java,org.apache.felix.dm.impl.metatype.AttributeDefinitionImpl,41,41,0,0,0,0,2,2,10,10,3,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.388888888888889,0.8,0.8,0.65,0.8888888888888891,0.8888888888888891,0.0,0.777777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,11,14,0,2,0,10,3,11,19,0
dm/impl/metatype/MetaTypeProviderImpl.java,org.apache.felix.dm.impl.metatype.MetaTypeProviderImpl,135,135,0,0,0,0,10,10,13,13,20,135,92,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.132867132867133,0.0909090909090909,0.177777777777778,0.488888888888889,10,0.488888888888889,62,46,2,1,0.883333333333333,0.8018648018648019,0.23076923076923106,0.184615384615385,0.916666666666667,0.666666666666667,0.499999999999999,0.177777777777778,0,0,0,0.0,4,10,0,0,0,0,0,0,15,0,0,0,0,4,15,1,10,0,23,5,4,20,1
dm/impl/metatype/ObjectClassDefinitionImpl.java,org.apache.felix.dm.impl.metatype.ObjectClassDefinitionImpl,49,49,0,0,0,0,5,5,6,6,7,49,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.3,0.3,0,0.3,8,1,2,2,0.72,0.616666666666667,0.4666666666666671,0.4,0.8,0.8,0.0,0.3,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,10,1,7,9,0
dm/impl/metatype/PropertyMetaDataImpl.java,org.apache.felix.dm.impl.metatype.PropertyMetaDataImpl,110,110,0,0,0,0,10,10,18,18,9,110,91,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0588235294117647,0.169934640522876,1,1,1,129,105,2,1,0.9,0.8379084967320259,0.163398692810458,0.15,1.0,0.11764705882352902,1.0,0.169934640522876,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,14,10,0,18,0
dm/impl/metatype/Resource.java,org.apache.felix.dm.impl.metatype.Resource,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,0,2,0
dm/tracker/AbstractTracked.java,org.apache.felix.dm.tracker.AbstractTracked,184,184,0,0,0,0,6,6,17,17,21,184,121,0,2,0,10,0,10,17,0,0,0,2,3,0,0.0,0,0,0,0.215686274509804,0.33333333333333304,0.314285714285714,0.523809523809524,28,0.523809523809524,88,40,5,1,0.739583333333333,0.71078431372549,0.411764705882353,0.303921568627451,0.75,0.5625,0.333333333333332,0.314285714285714,0,0,0,2634.16659295979,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,0,17,0
dm/tracker/BundleTracker.java,org.apache.felix.dm.tracker.BundleTracker,166,166,0,0,0,0,5,5,13,13,17,166,111,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.18681318681318693,-0.0151515151515152,0.381818181818182,0.381818181818182,6,0.381818181818182,73,68,10,5,0.9,0.7142857142857142,0.141025641025641,0.169230769230769,0.666666666666667,0.666666666666667,-0.4761904761904761,0.381818181818182,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,11,18,1,2,0,14,5,11,28,0
dm/tracker/ServiceTracker.java,org.apache.felix.dm.tracker.ServiceTracker,758,758,0,0,0,0,12,12,24,24,29,758,492,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.17391304347826098,0.631578947368421,0.795321637426901,25,0.795321637426901,225,174,12,3,0.869565217391304,0.801811594202898,0.242753623188406,0.166666666666667,0.91304347826087,0.91304347826087,-0.798449612403103,0.631578947368421,0,0,0,0.0,3,8,0,0,0,0,0,0,21,0,0,0,0,14,21,4,8,0,22,15,14,52,2
