relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/PackageAdminActivator.java,org.apache.felix.framework.PackageAdminActivator,22,22,0,0,0,0,3,3,3,3,3,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,1,1,2,12,1
apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,181,181,0,0,0,0,4,4,14,14,14,180,95,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.256410256410256,0.307692307692308,0.461538461538462,0,0.461538461538462,58,25,5,5,0.769230769230769,0.738095238095238,0.362637362637363,0.285714285714286,0.692307692307692,0.692307692307692,-0.499999999999999,0.307692307692308,0,0,0,0.0,5,2,0,0,0,0,0,0,32,0,0,0,0,16,32,1,2,0,12,2,16,327,1
apache/felix/framework/ServiceReferenceImpl.java,org.apache.felix.framework.ServiceReferenceImpl,105,105,0,0,0,0,2,2,10,10,9,104,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.638888888888889,1,1,3,1,15,0,2,1,0.5,0.755555555555556,0.711111111111111,0.55,1,1,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,25,0,0,0,0,17,25,1,1,0,9,5,17,23,0
apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,203,203,0,0,0,0,9,9,14,14,19,202,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.150793650793651,0.371794871794872,0.333333333333333,0.333333333333333,10,0.333333333333333,51,11,1,1,0.803418803418803,0.744810744810745,0.461538461538462,0.253968253968254,1,1,-0.636363636363636,0.333333333333333,0,0,0,0.0,9,7,0,0,0,0,0,0,26,0,0,0,0,12,26,1,7,2,12,14,12,31,0
apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,399,399,0,0,0,0,5,5,21,21,33,399,227,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.0842105263157895,0.373626373626374,0.857142857142857,39,0.857142857142857,186,162,10,2,0.89,0.798534798534799,0.171428571428571,0.152380952380952,0.65,0.25,-0.693989071038251,0.373626373626374,0,0,0,0.0,6,4,0,0,0,0,0,0,28,0,0,0,0,12,28,2,4,1,25,17,12,37,6
apache/felix/framework/SignerMatcher.java,org.apache.felix.framework.SignerMatcher,370,370,0,0,0,0,3,3,9,9,24,370,214,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.26984126984127,0.178571428571429,1,1,120,1,34,32,7,1,0.916666666666667,0.634920634920635,0.361111111111111,0.185185185185185,0.75,0.125,-0.307692307692308,1,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,1,1,22,0
apache/felix/framework/StartLevelActivator.java,org.apache.felix.framework.StartLevelActivator,22,22,0,0,0,0,3,3,3,3,3,22,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,1,1,2,12,1
apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,160,160,0,0,0,0,6,6,11,11,10,159,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.688888888888889,0.688888888888889,1,0,1,14,0,1,1,0.733333333333333,0.636363636363636,0.745454545454545,0.333333333333333,1,1,-0.692307692307692,0.688888888888889,0,0,0,0.0,3,3,0,0,0,0,0,0,29,0,0,0,0,12,29,1,3,0,3,4,12,145,2
apache/felix/framework/SystemBundle.java,org.apache.felix.framework.SystemBundle,155,155,0,0,0,0,7,5,34,10,7,154,84,1,0,1,4,4,0,6,24,4,1,0,0,1,0.11764705882352902,1,1,0,0.116666666666667,-0.0833333333333333,0.0357142857142857,0.0357142857142857,2,0.0357142857142857,42,39,7,4,0.933333333333333,0.774074074074074,0.133333333333333,0.16,0.555555555555556,0.555555555555556,0,0.0357142857142857,0,0,16,0.0,18,3,0,0,0,0,0,0,57,0,0,0,18,40,39,0,3,0,7,8,24,208,1
apache/felix/framework/SystemBundleActivator.java,org.apache.felix.framework.SystemBundleActivator,36,36,0,0,0,0,3,3,4,4,4,35,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,4,0
apache/felix/framework/SystemBundleContentLoader.java,org.apache.felix.framework.SystemBundleContentLoader,82,82,0,0,0,0,3,3,15,15,12,81,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.120879120879121,0.021978021978022,0.021978021978022,0,0.021978021978022,102,99,12,12,0.928571428571429,0.8,0.0285714285714286,0.133333333333333,0.0714285714285714,0.0714285714285714,1,0.021978021978022,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,15,1
apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,175,175,0,0,0,0,12,12,6,6,8,174,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0.4,0.4,1,0.4,11,7,3,2,0.866666666666667,0.546666666666667,0.333333333333333,0.277777777777778,0.4,0.4,-1,0.4,0,0,0,0.0,8,11,0,0,0,0,0,0,23,0,0,0,0,9,23,0,10,0,9,5,9,23,0
apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,22,22,0,0,0,0,2,2,3,3,3,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,1,4,7,0
apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,12,12,0,0,0,0,1,1,2,2,2,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,17,0
apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,123,123,0,0,0,0,5,5,7,7,5,122,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0.666666666666667,0.666666666666667,4,0.666666666666667,16,11,2,2,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,8,1,13,21,0
apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,43,43,0,0,0,0,2,2,3,3,2,45,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,1,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,2,1,6,22,0
apache/felix/framework/URLHandlersServiceTracker.java,org.apache.felix.framework.URLHandlersServiceTracker,104,104,0,0,0,0,6,6,3,3,4,103,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0
apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,134,134,0,0,0,0,2,2,13,13,30,136,65,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.435897435897436,-0.0303030303030303,0,0,9,0,77,76,12,3,0.958333333333333,0.58974358974359,0.128205128205128,0.115384615384615,0.833333333333333,0.833333333333333,-0.317073170731707,0,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,30,1,6,32,0
apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,718,718,0,0,0,0,28,28,30,30,35,718,418,0,1,0,9,0,9,30,0,0,0,1,1,0,0.0,5,0,5,0.0972222222222222,0.679802955665025,0.719298245614035,1,38,1,134,0,2,2,0.916256157635468,0.823946360153257,0.701149425287356,0.114285714285714,0.96551724137931,0.96551724137931,-0.884297520661156,0.719298245614035,0,0,0,3166.0479035322996,8,23,0,0,0,0,0,0,204,0,0,0,0,92,204,2,23,8,33,44,92,81,0
apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,221,221,0,0,0,0,13,13,10,10,15,221,116,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.388888888888889,0.733333333333333,1,15,1,26,7,2,1,0.88034188034188,0.722222222222222,0.511111111111111,0.207692307692308,1,0.777777777777778,-1,0.733333333333333,0,0,0,0.0,4,11,0,0,0,0,0,0,47,0,0,0,0,15,47,1,11,0,16,96,15,56,0
apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,548,548,0,0,0,0,15,15,22,22,17,547,345,0,1,0,17,0,17,22,0,0,0,3,3,0,0.0,1,0,1,0.0643939393939394,-0.0238095238095238,0.0222222222222222,0.0222222222222222,46,0.0222222222222222,224,217,16,8,0.965079365079365,0.876262626262626,0.0692640692640693,0.0787878787878788,0.380952380952381,0.333333333333333,-0.599999999999994,0.0222222222222222,0,0,0,8876.75276185865,2,7,0,0,19,0,0,0,0,0,0,0,0,0,0,3,7,4,27,12,0,22,0
apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,243,243,0,0,0,0,18,3,20,7,5,243,130,1,0,1,5,5,0,2,13,5,1,0,0,1,0.25,1,1,0,0.178571428571429,0.6,0.6,0.6,1,0.6,6,0,2,2,0.722222222222222,0.666666666666667,0.714285714285714,0.380952380952381,0.833333333333333,0.833333333333333,0,0.6,0,0,6,0.0,11,3,0,0,0,0,0,0,76,0,0,0,10,37,66,0,3,0,5,1,31,48,0
apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,290,290,0,0,0,0,20,5,23,11,14,290,151,1,0,1,6,6,0,5,12,6,1,0,0,1,0.260869565217391,0,0,0,0.212121212121212,0.533333333333333,0.6,0.6,9,0.6,24,0,3,2,0.8,0.648484848484848,0.618181818181818,0.272727272727273,0.9,0.9,-0.846153846153847,0.6,0,0,13,0.0,10,5,0,0,0,0,0,0,138,0,0,0,17,68,121,0,5,0,10,3,55,53,0
apache/felix/framework/cache/SystemBundleArchive.java,org.apache.felix.framework.cache.SystemBundleArchive,101,101,0,0,0,0,30,2,32,19,11,100,45,1,0,1,9,9,0,10,13,9,1,0,0,1,0.28125,5,5,0,0.0964912280701754,-0.104575163398693,0.0065359477124183,0.0065359477124183,0,0.0065359477124183,169,167,17,17,0.944444444444444,0.824561403508772,0.0116959064327485,0.105263157894737,0.0555555555555556,0.0555555555555556,-0.2,0.0065359477124183,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,89,0
apache/felix/framework/searchpolicy/ContentClassLoader.java,org.apache.felix.framework.searchpolicy.ContentClassLoader,133,133,0,0,0,0,2,2,10,10,13,132,58,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.583333333333333,1,1,4,1,17,0,3,1,0.555555555555556,0.774074074074074,0.666666666666667,0.5,1,1,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,9,12,1,2,2,20,3,9,16,0
apache/felix/framework/searchpolicy/ContentLoaderImpl.java,org.apache.felix.framework.searchpolicy.ContentLoaderImpl,171,171,0,0,0,0,8,8,18,18,16,170,96,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.117647058823529,0.35,0.483333333333333,9,0.483333333333333,127,101,7,2,0.889705882352941,0.80718954248366,0.215686274509804,0.159722222222222,0.823529411764706,0.647058823529412,-0.285714285714284,0.35,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,3,17,9,2,24,1
apache/felix/framework/searchpolicy/ModuleDefinition.java,org.apache.felix.framework.searchpolicy.ModuleDefinition,32,32,0,0,0,0,4,4,5,5,4,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,5,0
apache/felix/framework/searchpolicy/R4Attribute.java,org.apache.felix.framework.searchpolicy.R4Attribute,24,24,0,0,0,0,3,3,4,4,3,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,53,0,4,0
apache/felix/framework/searchpolicy/R4Directive.java,org.apache.felix.framework.searchpolicy.R4Directive,18,18,0,0,0,0,2,2,3,3,2,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,14,0,3,0
apache/felix/framework/searchpolicy/R4Export.java,org.apache.felix.framework.searchpolicy.R4Export,216,216,0,0,0,0,7,3,12,6,8,215,130,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,0,0,10,0,13,11,4,1,0.8,0.626666666666667,0.333333333333333,0.333333333333333,0.6,0.6,1,0,0,1,4,0.0,3,3,0,0,0,0,0,0,40,0,0,0,7,26,33,5,3,11,9,8,22,20,0
apache/felix/framework/searchpolicy/R4Import.java,org.apache.felix.framework.searchpolicy.R4Import,132,132,0,0,0,0,6,2,14,8,6,131,73,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.15,0.285714285714286,0.6,0.6,2,0.6,17,6,3,1,0.642857142857143,0.714285714285714,0.464285714285714,0.4375,0.857142857142857,0.857142857142857,0,0.6,0,1,15,0.0,4,1,0,0,0,0,0,0,66,0,0,0,18,52,48,4,1,11,5,20,37,27,0
apache/felix/framework/searchpolicy/R4Library.java,org.apache.felix.framework.searchpolicy.R4Library,103,103,0,0,0,0,8,8,8,8,10,102,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.285714285714286,0.285714285714286,1,0,1,15,2,1,1,0.75,0.714285714285714,0.464285714285714,0.34375,1,1,0,0.285714285714286,0,0,0,0.0,2,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,8,3,17,2,1,9,0
apache/felix/framework/searchpolicy/R4LibraryClause.java,org.apache.felix.framework.searchpolicy.R4LibraryClause,438,438,0,0,0,0,6,6,18,18,27,437,226,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.182539682539683,0.0735294117647059,0.0909090909090909,0.272727272727273,49,0.272727272727273,140,127,11,1,0.882352941176471,0.745098039215686,0.176470588235294,0.166666666666667,0.529411764705882,0.470588235294118,-0.412844036697247,0.0909090909090909,0,0,0,0.0,5,6,0,0,0,0,0,0,10,0,0,0,0,4,10,1,6,3,33,15,4,85,0
apache/felix/framework/searchpolicy/R4Package.java,org.apache.felix.framework.searchpolicy.R4Package,44,44,0,0,0,0,4,4,6,6,3,43,28,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.2,0.3,0.6,1,0.6,9,3,2,2,0.75,0.666666666666667,0.466666666666667,0.375,0.8,0.8,0,0.3,0,0,0,625.380598705608,2,3,0,2,19,0,0,0,4,0,0,0,0,4,4,1,3,3,7,113,4,10,0
apache/felix/framework/searchpolicy/R4SearchPolicy.java,org.apache.felix.framework.searchpolicy.R4SearchPolicy,37,37,0,0,0,0,2,2,7,7,7,36,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.650793650793651,1,0.928571428571429,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,21,0,0,0,0,5,21,0,1,0,11,2,5,78,0
apache/felix/framework/searchpolicy/R4SearchPolicyCore.java,org.apache.felix.framework.searchpolicy.R4SearchPolicyCore,1250,1250,0,0,0,0,12,12,38,38,80,1253,718,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.109649122807018,0.114114114114114,0.593406593406593,0.725274725274725,156,0.725274725274725,625,547,16,3,0.927927927927928,0.841868183973447,0.160739687055477,0.0964912280701754,0.810810810810811,0.432432432432432,-0.326607818411098,0.593406593406593,0,0,0,0.0,23,6,0,0,0,0,0,0,227,0,0,0,0,116,227,2,6,1,50,12,116,82,0
apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,73,73,0,0,0,0,3,3,8,8,6,72,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.761904761904762,0.761904761904762,1,0,1,5,0,1,1,0.380952380952381,0.654761904761905,0.821428571428571,0.666666666666667,1,1,1,0.761904761904762,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,9,3,10,15,0
apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,9,0,3,0
apache/felix/framework/searchpolicy/URLPolicyImpl.java,org.apache.felix.framework.searchpolicy.URLPolicyImpl,34,34,0,0,0,0,4,4,2,2,5,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,5,1,1,4,0
apache/felix/framework/searchpolicy/VersionRange.java,org.apache.felix.framework.searchpolicy.VersionRange,88,88,0,0,0,0,5,5,8,8,6,87,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.428571428571429,0.714285714285714,14,0.714285714285714,15,2,2,1,0.714285714285714,0.69047619047619,0.571428571428571,0.375,1,0.857142857142857,0,0.428571428571429,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,19,0,8,0
apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,610,610,0,0,0,0,18,18,15,15,39,611,303,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.173333333333333,0.296703296703297,0.821428571428571,1,64,1,72,39,4,1,0.813492063492063,0.726984126984127,0.39047619047619,0.240740740740741,0.785714285714286,0.428571428571429,-0.606299212598424,0.821428571428571,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,2,7,1,5,0,27,14,2,18,5
apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
apache/felix/framework/util/ManifestParser.java,org.apache.felix.framework.util.ManifestParser,621,621,0,0,0,0,13,13,16,16,9,620,354,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.114285714285714,0.0727272727272727,0.0727272727272727,21,0.0727272727272727,98,76,3,1,0.892307692307692,0.846428571428571,0.225,0.163461538461538,0.933333333333333,0.733333333333333,1,0.0727272727272727,0,0,0,0.0,13,7,0,0,0,0,0,0,162,0,0,0,0,96,162,0,7,0,17,9,96,121,1
