relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webconsole/internal/core/SetStartLevelAction.java,org.apache.felix.webconsole.internal.core.SetStartLevelAction,42,42,0,0,0,0,6,2,11,4,5,42,21,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,0,0,8,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0.0,0.0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,7,0,0,11,0
webconsole/internal/core/StartAction.java,org.apache.felix.webconsole.internal.core.StartAction,33,33,0,0,0,0,6,2,11,3,3,33,16,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,2,0,0,0,0,0,0,9,0,0,0,5,4,4,0,2,0,5,0,1,12,0
webconsole/internal/core/StopAction.java,org.apache.felix.webconsole.internal.core.StopAction,33,33,0,0,0,0,6,2,11,3,3,33,16,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,2,0,0,0,0,0,0,9,0,0,0,5,4,4,0,2,0,5,0,1,12,0
webconsole/internal/core/UninstallAction.java,org.apache.felix.webconsole.internal.core.UninstallAction,33,33,0,0,0,0,6,2,11,3,3,33,16,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,2,0,0,0,0,0,0,9,0,0,0,5,4,4,0,2,0,5,0,1,12,0
webconsole/internal/core/UpdateAction.java,org.apache.felix.webconsole.internal.core.UpdateAction,44,44,0,0,0,0,8,4,12,5,5,44,23,2,0,2,1,1,0,4,7,1,2,0,0,1,0.166666666666667,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,1,0.6,0.1,0.2,0.0,0.0,0,0,0,0,4,0.0,1,4,0,0,0,0,0,0,11,0,0,0,7,5,4,0,4,0,6,0,1,14,0
webconsole/internal/misc/AssemblyListRender.java,org.apache.felix.webconsole.internal.misc.AssemblyListRender,26,26,0,0,0,0,12,2,11,3,0,26,16,2,0,2,3,3,0,0,8,3,2,0,0,1,0.545454545454545,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,1,undef,0.0,0.333333333333333,0.0,0.0,undef,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,26,0
webconsole/internal/misc/ConfigurationRender.java,org.apache.felix.webconsole.internal.misc.ConfigurationRender,352,352,0,0,0,0,9,5,23,16,26,352,225,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,0,0,0,0.111607142857143,0.0285714285714286,0,0,93,0,120,120,16,3,1,0.843452380952381,0.15,0.0625,0.0666666666666667,0.0666666666666667,0.636363636363638,0,0,0,9,0.0,1,4,0,0,0,0,0,0,9,0,0,0,9,9,0,0,4,0,25,0,0,23,0
webconsole/internal/obr/AbstractObrPlugin.java,org.apache.felix.webconsole.internal.obr.AbstractObrPlugin,8,8,0,0,0,0,5,1,7,1,1,8,4,1,1,1,2,1,1,0,6,1,1,3,3,1,0.14285714285714302,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,1,61.6929503336224,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,8,0
webconsole/internal/obr/BundleRepositoryRender.java,org.apache.felix.webconsole.internal.obr.BundleRepositoryRender,100,100,0,0,0,0,11,6,15,9,8,101,69,2,0,2,2,2,0,8,6,1,2,0,0,1,0.133333333333333,0,0,0,0.296296296296296,-0.25,0,0,2,0,36,36,9,8,1.04166666666667,0.611111111111111,0.0277777777777778,0.0740740740740741,0.0,0.0,1.55431223447522e-15,0,0,0,2,0.0,2,6,0,0,0,0,0,0,3,0,0,0,3,2,0,0,6,0,8,0,0,17,0
webconsole/internal/obr/InstallFromRepoAction.java,org.apache.felix.webconsole.internal.obr.InstallFromRepoAction,12,12,0,0,0,0,6,1,9,2,0,12,6,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0
webconsole/internal/obr/RefreshRepoAction.java,org.apache.felix.webconsole.internal.obr.RefreshRepoAction,13,13,0,0,0,0,7,2,9,2,0,13,7,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,1,undef,1.0,0.5,1.0,0.0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0
webconsole/internal/servlet/ConfigurationListener.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener,21,21,0,0,0,0,1,1,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,1,2,13,0
webconsole/internal/servlet/Logger.java,org.apache.felix.webconsole.internal.servlet.Logger,59,59,0,0,0,0,1,1,4,4,6,59,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.33333333333333304,1,1,0,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1.0,1.0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,10,0,4,0
webconsole/internal/servlet/OsgiManager.java,org.apache.felix.webconsole.internal.servlet.OsgiManager,436,436,0,0,0,0,22,22,17,17,25,436,254,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0901960784313725,0.208333333333333,0.666666666666667,1,45,1,104,72,4,1,0.923295454545455,0.829411764705882,0.301470588235294,0.131016042780749,0.8125,0.625,-0.857142857142858,0.666666666666667,0,0,0,0.0,28,20,0,0,0,0,0,0,34,0,0,0,0,13,34,2,20,2,26,4,13,32,3
webconsole/internal/servlet/OsgiManagerHttpContext.java,org.apache.felix.webconsole.internal.servlet.OsgiManagerHttpContext,137,137,0,0,0,0,9,9,5,5,12,136,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.861111111111111,0.6,0.5,0.311111111111111,1.0,0.75,1,0.166666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,5,0
webconsole/internal/system/GCAction.java,org.apache.felix.webconsole.internal.system.GCAction,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
webconsole/internal/system/ShutdownAction.java,org.apache.felix.webconsole.internal.system.ShutdownAction,39,39,0,0,0,0,5,1,10,3,2,39,17,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,10,0
webconsole/internal/system/ShutdownRender.java,org.apache.felix.webconsole.internal.system.ShutdownRender,26,26,0,0,0,0,2,2,3,3,2,26,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
webconsole/internal/system/VMStatRender.java,org.apache.felix.webconsole.internal.system.VMStatRender,118,118,0,0,0,0,7,3,11,4,5,119,95,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,20,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.0,0.0,0,0,0,0,2,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,7,0,0,11,0
