relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/http/base/internal/dispatch/RequestInfo.java,org.apache.felix.http.base.internal.dispatch.RequestInfo,25,25,0,0,0,0,4,4,2,2,4,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,6,0,2,0
main/java/org/apache/felix/http/base/internal/dispatch/ServletRequestWrapper.java,org.apache.felix.http.base.internal.dispatch.ServletRequestWrapper,255,255,0,0,0,0,5,5,23,23,15,255,121,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0652173913043478,0.138528138528139,0.457894736842105,0.647368421052632,20,0.647368421052632,208,163,8,2,0.836363636363636,0.878260869565217,0.213438735177866,0.2,0.954545454545455,0.954545454545455,0.2,0.457894736842105,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,2,0,26,4,3,28,2
main/java/org/apache/felix/http/base/internal/dispatch/ServletResponseWrapper.java,org.apache.felix.http.base.internal.dispatch.ServletResponseWrapper,82,82,0,0,0,0,4,4,3,3,8,82,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,-1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,24,0,0,0,0,7,24,0,4,0,6,1,7,25,2
main/java/org/apache/felix/http/base/internal/handler/FilterConfigImpl.java,org.apache.felix.http.base.internal.handler.FilterConfigImpl,32,32,0,0,0,0,3,3,5,5,4,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,7,0,5,0
main/java/org/apache/felix/http/base/internal/handler/FilterHandler.java,org.apache.felix.http.base.internal.handler.FilterHandler,129,129,0,0,0,0,5,5,14,14,11,129,64,0,1,0,0,0,0,14,0,0,0,2,2,0,0.0,2,0,2,0.0785714285714286,0.307692307692308,0.575757575757576,0.833333333333333,7,0.833333333333333,57,23,1,1,0.784615384615385,0.845054945054945,0.406593406593407,0.271428571428571,1,0.923076923076923,0,0.575757575757576,0,0,0,902.508364415787,5,2,0,0,11,0,0,0,21,0,0,0,0,10,21,2,2,14,10,44,10,23,0
main/java/org/apache/felix/http/base/internal/handler/HttpServiceFilterHandler.java,org.apache.felix.http.base.internal.handler.HttpServiceFilterHandler,10,10,0,0,0,0,5,0,15,1,3,10,4,1,0,1,0,0,0,1,14,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,3,0,24,0
main/java/org/apache/felix/http/base/internal/handler/HttpServiceServletHandler.java,org.apache.felix.http.base.internal.handler.HttpServiceServletHandler,17,17,0,0,0,0,5,0,16,2,7,17,6,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,0.875,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0.75,1,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,4,8,0,25,0
main/java/org/apache/felix/http/base/internal/handler/HttpSessionWrapper.java,org.apache.felix.http.base.internal.handler.HttpSessionWrapper,334,334,0,0,0,0,14,14,23,23,18,334,180,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.111801242236025,0.216450216450216,0.578947368421053,1,33,1,194,135,5,1,0.892857142857143,0.809147374364766,0.284584980237154,0.145962732919255,1,0.863636363636364,-0.450980392156861,0.578947368421053,0,0,0,0.0,2,8,0,0,0,0,0,0,3,0,0,0,0,2,3,0,8,0,19,7,2,25,8
main/java/org/apache/felix/http/base/internal/handler/ListenerHandler.java,org.apache.felix.http.base.internal.handler.ListenerHandler,93,93,0,0,0,0,5,5,12,12,6,93,50,0,1,0,2,0,2,12,0,0,0,1,1,0,0.0,0,0,0,0.0833333333333333,0.163636363636364,0.266666666666667,0.266666666666667,1,0.266666666666667,46,26,2,2,0.8,0.833333333333333,0.303030303030303,0.266666666666667,0.545454545454545,0.545454545454545,0,0.266666666666667,0,0,0,295.84485060057096,3,2,0,0,9,0,0,0,5,0,0,0,0,3,5,0,2,8,4,32,3,15,0
main/java/org/apache/felix/http/base/internal/handler/ServletConfigImpl.java,org.apache.felix.http.base.internal.handler.ServletConfigImpl,34,34,0,0,0,0,3,3,5,5,4,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,7,0,5,0
main/java/org/apache/felix/http/base/internal/handler/ServletHandler.java,org.apache.felix.http.base.internal.handler.ServletHandler,128,128,0,0,0,0,5,5,14,14,10,128,64,0,1,0,0,0,0,14,0,0,0,2,2,0,0.0,2,0,2,0.0793650793650794,0.307692307692308,0.575757575757576,0.833333333333333,7,0.833333333333333,57,23,1,1,0.784615384615385,0.843711843711844,0.406593406593407,0.271428571428571,1,0.923076923076923,0,0.575757575757576,0,0,0,867.952090800423,5,2,0,0,11,0,0,0,21,0,0,0,0,10,21,2,2,27,9,101,10,23,0
main/java/org/apache/felix/http/base/internal/handler/WhiteboardFilterHandler.java,org.apache.felix.http.base.internal.handler.WhiteboardFilterHandler,52,52,0,0,0,0,6,1,17,3,4,52,27,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,2,2,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,9,0.0,3,1,0,0,0,0,0,0,18,0,0,0,16,11,2,0,1,0,2,1,2,26,0
main/java/org/apache/felix/http/base/internal/handler/WhiteboardListenerHandler.java,org.apache.felix.http.base.internal.handler.WhiteboardListenerHandler,52,52,0,0,0,0,6,1,13,3,4,52,27,1,0,1,2,2,0,1,10,2,1,0,0,1,0.153846153846154,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,9,0.0,3,1,0,0,0,0,0,0,16,0,0,0,14,11,2,0,1,0,2,3,2,19,0
main/java/org/apache/felix/http/base/internal/handler/WhiteboardServletHandler.java,org.apache.felix.http.base.internal.handler.WhiteboardServletHandler,52,52,0,0,0,0,6,1,17,3,4,52,27,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,2,2,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,9,0.0,3,1,0,0,0,0,0,0,18,0,0,0,16,11,2,0,1,0,2,1,2,26,0
main/java/org/apache/felix/http/base/internal/logger/AbstractLogger.java,org.apache.felix.http.base.internal.logger.AbstractLogger,16,16,0,0,0,0,0,0,3,3,8,16,7,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,4,0,4,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,398.704362035881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
main/java/org/apache/felix/http/base/internal/logger/ConsoleLogger.java,org.apache.felix.http.base.internal.logger.ConsoleLogger,39,39,0,0,0,0,1,1,6,3,5,39,23,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,6,0
main/java/org/apache/felix/http/base/internal/logger/JDK14Logger.java,org.apache.felix.http.base.internal.logger.JDK14Logger,58,58,0,0,0,0,3,3,5,2,5,58,30,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,5,0
main/java/org/apache/felix/http/base/internal/logger/LogServiceLogger.java,org.apache.felix.http.base.internal.logger.LogServiceLogger,35,35,0,0,0,0,3,3,6,3,5,35,20,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,0,4,2,2,9,0
main/java/org/apache/felix/http/base/internal/logger/NopLogger.java,org.apache.felix.http.base.internal.logger.NopLogger,7,7,0,0,0,0,0,0,4,1,4,7,2,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
main/java/org/apache/felix/http/base/internal/logger/SystemLogger.java,org.apache.felix.http.base.internal.logger.SystemLogger,37,37,0,0,0,0,2,2,8,8,12,37,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,6,1,27,26,7,1,0.928571428571429,0.625,0.25,0.1875,1,1,0.0588235294117649,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,44,0,8,0
main/java/org/apache/felix/http/base/internal/registry/ErrorPageRegistry.java,org.apache.felix.http.base.internal.registry.ErrorPageRegistry,472,472,0,0,0,0,7,7,19,19,34,472,269,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.12781954887218,0.163398692810458,0.733333333333333,1,81,1,148,125,11,2,0.912698412698413,0.779448621553885,0.251461988304094,0.135338345864662,0.555555555555556,0.277777777777778,-0.783783783783784,0.733333333333333,0,0,0,0.0,7,7,0,0,0,0,0,0,45,0,0,0,0,26,45,1,7,0,32,35,26,35,0
main/java/org/apache/felix/http/base/internal/registry/EventListenerRegistry.java,org.apache.felix.http.base.internal.registry.EventListenerRegistry,370,370,0,0,0,0,7,7,23,23,42,370,167,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.140468227424749,0.294372294372294,0.347826086956522,0.8300395256917,0,0.8300395256917,165,77,3,1,0.753246753246753,0.804803891760413,0.355731225296443,0.279503105590062,0.909090909090909,0,-0.201716738197425,0.347826086956522,0,0,0,0.0,5,7,0,0,0,0,0,0,190,0,0,0,0,92,190,3,7,3,43,22,92,48,0
main/java/org/apache/felix/http/base/internal/registry/FilterRegistry.java,org.apache.felix.http.base.internal.registry.FilterRegistry,166,166,0,0,0,0,1,1,6,6,10,166,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.6,1,1,3,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,0.8,0.8,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,53,0,0,0,0,41,53,2,1,0,10,21,41,49,0
main/java/org/apache/felix/http/base/internal/registry/HandlerRegistry.java,org.apache.felix.http.base.internal.registry.HandlerRegistry,176,176,0,0,0,0,2,2,12,12,16,176,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.381818181818182,0.833333333333333,0.833333333333333,9,0.833333333333333,38,10,5,2,0.681818181818182,0.787878787878788,0.484848484848485,0.375,0.909090909090909,0.909090909090909,0.199999999999998,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,25,0,0,0,0,13,25,8,2,9,19,36,13,68,0
main/java/org/apache/felix/http/base/internal/registry/ListenerMap.java,org.apache.felix.http.base.internal.registry.ListenerMap,222,222,0,0,0,0,1,1,7,7,6,222,117,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.666666666666667,1,1,1,1,6,0,2,1,0.166666666666667,0.676190476190476,0.761904761904762,0.857142857142857,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,32,0,0,0,0,24,32,7,1,0,9,45,24,17,0
main/java/org/apache/felix/http/base/internal/registry/PathResolution.java,org.apache.felix.http.base.internal.registry.PathResolution,6,6,0,0,0,0,6,4,0,0,0,6,5,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0
main/java/org/apache/felix/http/base/internal/registry/PathResolverFactory.java,org.apache.felix.http.base.internal.registry.PathResolverFactory,282,282,0,0,0,0,0,0,2,2,3,282,164,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,0,3,8,8,11,0
main/java/org/apache/felix/http/base/internal/registry/PerContextHandlerRegistry.java,org.apache.felix.http.base.internal.registry.PerContextHandlerRegistry,129,129,0,0,0,0,8,8,18,18,20,129,73,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.213235294117647,0.325,0.675,0,0.675,107,61,2,2,0.801470588235294,0.858823529411765,0.300653594771242,0.243055555555556,0.705882352941177,0.235294117647059,-0.399999999999995,0.325,0,0,0,0.0,15,6,0,0,0,0,0,0,50,0,0,0,0,23,50,8,6,9,22,71,23,132,0
main/java/org/apache/felix/http/base/internal/registry/ServletRegistry.java,org.apache.felix.http.base.internal.registry.ServletRegistry,373,373,0,0,0,0,4,4,13,13,27,373,211,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.188811188811189,0.272727272727273,0.8,1,58,1,61,44,5,1,0.770833333333333,0.72960372960373,0.384615384615385,0.288461538461538,0.666666666666667,0.333333333333333,-0.253731343283582,0.8,0,0,0,0.0,9,4,0,0,0,0,0,0,38,0,0,0,0,31,38,2,4,0,25,36,31,39,0
main/java/org/apache/felix/http/base/internal/registry/ServletResolution.java,org.apache.felix.http.base.internal.registry.ServletResolution,4,4,0,0,0,0,2,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0
main/java/org/apache/felix/http/base/internal/runtime/AbstractInfo.java,org.apache.felix.http.base.internal.runtime.AbstractInfo,159,159,0,0,0,0,4,4,16,16,15,159,91,0,3,0,5,0,5,16,0,0,0,3,8,0,0.0,1,0,1,0.133928571428571,0.0857142857142857,0.25,0.357142857142857,6,0.357142857142857,98,76,8,6,0.8,0.779761904761905,0.2,0.25,0.533333333333333,0.466666666666667,-0.185185185185185,0.25,0,0,0,7601.419290269599,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,7,16,97,0,16,0
main/java/org/apache/felix/http/base/internal/runtime/FilterInfo.java,org.apache.felix.http.base.internal.runtime.FilterInfo,127,127,0,0,0,0,14,8,31,10,7,127,72,2,0,2,0,0,0,10,21,0,2,0,0,1,0.0,2,2,0,0.1,0.333333333333333,0.142857142857143,0.357142857142857,0,0.357142857142857,24,3,1,1,0.75,0.8,0.466666666666667,0.325,1,0.888888888888889,0,0.142857142857143,0,0,13,0.0,1,7,0,0,0,0,0,0,35,0,0,0,33,14,2,1,7,8,12,21,1,34,0
main/java/org/apache/felix/http/base/internal/runtime/ListenerInfo.java,org.apache.felix.http.base.internal.runtime.ListenerInfo,68,68,0,0,0,0,9,3,25,5,4,68,44,2,0,2,2,2,0,4,20,1,2,0,0,1,0.08,0,0,0,0.266666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.533333333333333,0.8,0.6,1,0.75,0,0.333333333333333,0,0,4,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,4,0,1,2,12,4,25,0,28,0
main/java/org/apache/felix/http/base/internal/runtime/ResourceInfo.java,org.apache.felix.http.base.internal.runtime.ResourceInfo,46,46,0,0,0,0,9,3,25,5,1,46,27,2,0,2,2,2,0,4,20,1,2,0,0,1,0.08,0,0,0,0.2,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,1,0,0.333333333333333,0,0,6,0.0,3,3,0,0,0,0,0,0,18,0,0,0,14,8,4,0,3,2,4,7,2,32,0
main/java/org/apache/felix/http/base/internal/runtime/ServletContextHelperInfo.java,org.apache.felix.http.base.internal.runtime.ServletContextHelperInfo,60,60,0,0,0,0,8,4,22,7,6,60,30,1,0,1,1,1,0,6,15,1,1,0,0,1,0.0454545454545455,0,0,0,0.142857142857143,0.533333333333333,0.333333333333333,0.5,1,0.5,8,0,1,1,0.666666666666667,0.714285714285714,0.666666666666667,0.428571428571429,1,0.833333333333333,0,0.333333333333333,0,0,7,0.0,2,4,0,0,0,0,0,0,19,0,0,0,17,8,2,1,4,9,7,19,1,24,0
main/java/org/apache/felix/http/base/internal/runtime/ServletInfo.java,org.apache.felix.http.base.internal.runtime.ServletInfo,100,100,0,0,0,0,14,8,32,12,6,100,62,2,1,2,2,2,0,11,20,1,2,1,1,1,0.0625,0,0,0,0.0833333333333333,0.345454545454545,0.0714285714285714,0.107142857142857,2,0.107142857142857,37,8,2,1,0.738636363636364,0.833333333333333,0.454545454545455,0.322916666666667,0.909090909090909,0.727272727272727,0,0.0714285714285714,0,0,11,382.746757988851,2,6,0,0,0,0,0,0,31,0,0,0,27,14,4,2,6,18,12,36,3,38,0
main/java/org/apache/felix/http/base/internal/runtime/WhiteboardServiceInfo.java,org.apache.felix.http.base.internal.runtime.WhiteboardServiceInfo,60,60,0,0,0,0,6,2,21,6,5,60,30,1,2,1,4,1,3,5,15,1,1,4,5,1,0.0476190476190476,1,0,1,0.208333333333333,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,7,0,2,1,0.5,0.616666666666667,0.6,0.583333333333333,1,0.8,0,0.333333333333333,0,0,6,965.121761253349,1,2,0,0,11,0,0,0,13,0,0,0,12,7,1,1,2,14,4,3,1,23,0
main/java/org/apache/felix/http/base/internal/runtime/dto/BaseServletDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.BaseServletDTOBuilder,19,19,0,0,0,0,0,0,2,2,4,19,11,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,267.059095915511,3,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,4,0,8,9,0
main/java/org/apache/felix/http/base/internal/runtime/dto/BuilderConstants.java,org.apache.felix.http.base.internal.runtime.dto.BuilderConstants,21,21,0,0,0,0,14,14,1,1,2,21,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,4,0,1,0
main/java/org/apache/felix/http/base/internal/runtime/dto/ErrorPageDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.ErrorPageDTOBuilder,21,21,0,0,0,0,0,0,4,2,4,21,13,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,0,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,1,12,0
main/java/org/apache/felix/http/base/internal/runtime/dto/FailedDTOHolder.java,org.apache.felix.http.base.internal.runtime.dto.FailedDTOHolder,66,66,0,0,0,0,6,6,1,1,3,66,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,15,6,0,0,0,0,0,0,28,0,0,0,0,12,28,1,6,13,1,1,12,34,0
main/java/org/apache/felix/http/base/internal/runtime/dto/FilterDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.FilterDTOBuilder,49,49,0,0,0,0,0,0,4,4,6,49,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,2,0,6,6,4,1,undefined,0.466666666666667,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,14,20,0,0,0,8,4,14,16,0
