relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
dm/impl/State.java,org.apache.felix.dm.impl.State,86,86,0,0,0,0,9,9,9,9,4,86,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.6071428571428571,0.785714285714286,1,2,1,13,0,2,1,0.819444444444444,0.7777777777777779,0.694444444444444,0.271604938271605,1.0,1.0,0.0,0.785714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,3,67,0,9,0
dm/impl/dependencies/BundleDependencyImpl.java,org.apache.felix.dm.impl.dependencies.BundleDependencyImpl,367,367,0,0,0,0,23,20,51,45,54,368,264,1,0,1,0,0,0,45,6,0,1,0,0,1,0.0,0,0,0,0.0820512820512821,0.06553911205074,0.349928876244666,0.79800853485064,50,0.79800853485064,912,834,13,4,0.943181818181818,0.8557886557886559,0.10707070707070697,0.0777777777777778,0.931818181818182,0.8863636363636359,-0.7801418439716309,0.349928876244666,0,0,7,0.0,5,10,0,0,0,0,0,0,26,0,0,0,11,13,15,0,10,0,41,1,6,75,0
dm/impl/dependencies/ConfigurationDependencyImpl.java,org.apache.felix.dm.impl.dependencies.ConfigurationDependencyImpl,262,262,0,0,0,0,15,12,40,35,27,262,178,1,0,1,1,1,0,34,5,1,1,0,0,1,0.025,0,0,0,0.0551020408163265,0.0516934046345811,0.217204301075269,0.544086021505376,32,0.544086021505376,546,497,13,6,0.933823529411765,0.896758703481393,0.105882352941176,0.0928571428571429,0.7941176470588229,0.617647058823529,-0.589743589743595,0.217204301075269,0,0,3,0.0,5,9,0,0,0,0,0,0,36,0,0,0,6,11,30,0,9,0,25,1,8,54,1
dm/impl/dependencies/DependencyBase.java,org.apache.felix.dm.impl.dependencies.DependencyBase,25,25,0,0,0,0,3,3,6,6,4,25,18,0,2,0,1,0,1,6,0,0,0,4,5,0,0.0,0,0,0,0.222222222222222,0.2,0.333333333333333,0.333333333333333,1,0.333333333333333,8,1,1,1,0.666666666666667,0.6,0.4666666666666671,0.444444444444444,1.0,0.6,0.0,0.333333333333333,0,0,0,597.884622021591,1,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1
dm/impl/dependencies/ResourceDependencyImpl.java,org.apache.felix.dm.impl.dependencies.ResourceDependencyImpl,306,306,0,0,0,0,20,17,46,40,44,307,222,1,0,1,0,0,0,40,6,0,1,0,0,1,0.0,0,0,0,0.0863636363636364,0.0661268556005398,0.315508021390374,0.775401069518717,48,0.775401069518717,718,656,15,4,0.939668174962293,0.850815850815851,0.112820512820513,0.0838235294117647,0.923076923076923,0.7692307692307689,-0.6787878787878799,0.315508021390374,0,0,7,0.0,4,12,0,0,0,0,0,0,17,0,0,0,11,8,6,0,12,0,34,1,1,50,0
dm/impl/dependencies/ServiceDependencyImpl.java,org.apache.felix.dm.impl.dependencies.ServiceDependencyImpl,662,662,0,0,0,0,29,26,58,52,64,663,456,1,1,1,5,0,5,52,6,0,1,1,1,1,0.0,1,0,1,0.092948717948718,0.0933333333333333,0.565891472868217,0.863787375415282,75,0.863787375415282,1192,1058,17,3,0.948717948717949,0.8391151332327801,0.12820512820512805,0.0695266272189349,0.96078431372549,0.96078431372549,-0.8204334365325071,0.565891472868217,0,0,10,3638.1890180462,8,15,0,0,5,0,0,0,44,0,0,0,14,24,30,0,15,0,47,1,14,101,4
dm/impl/dependencies/TemporalServiceDependencyImpl.java,org.apache.felix.dm.impl.dependencies.TemporalServiceDependencyImpl,83,83,0,0,0,0,32,3,55,8,15,83,58,2,0,2,5,5,0,3,47,5,2,0,0,1,0.181818181818182,1,1,0,0.1875,-0.0952380952380952,0.19047619047619,0.285714285714286,0,0.285714285714286,23,18,4,4,0.809523809523809,0.6892857142857141,0.178571428571429,0.291666666666667,0.5714285714285711,0.28571428571428603,-0.200000000000001,0.19047619047619,0,0,5,0.0,3,1,0,0,0,0,0,0,13,0,0,0,11,7,2,0,1,0,5,1,2,107,1
dm/impl/index/AspectFilterIndex.java,org.apache.felix.dm.impl.index.AspectFilterIndex,201,201,0,0,0,0,11,11,16,16,22,201,144,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.16964285714285698,0.0857142857142857,0.4,0.657142857142857,22,0.657142857142857,105,90,8,2,0.921212121212121,0.73452380952381,0.2,0.136363636363636,0.8,0.133333333333333,-0.540983606557376,0.4,0,0,0,0.0,4,10,0,0,0,0,0,0,15,0,0,0,0,7,15,0,10,0,22,0,7,45,1
dm/impl/index/BundleContextInterceptor.java,org.apache.felix.dm.impl.index.BundleContextInterceptor,82,82,0,0,0,0,6,1,27,8,13,82,53,1,0,1,5,5,0,3,19,5,1,0,0,1,0.185185185185185,1,1,0,0.229166666666667,0.7142857142857142,1,1,3,1,7,0,2,1,0.142857142857143,0.648809523809524,0.7857142857142858,0.875,1.0,1.0,-0.19999999999999896,1,0,0,1,0.0,2,1,0,0,0,0,0,0,19,0,0,0,2,7,17,1,1,0,6,2,6,29,2
dm/impl/index/BundleContextInterceptorBase.java,org.apache.felix.dm.impl.index.BundleContextInterceptorBase,94,94,0,0,0,0,5,5,24,24,29,94,64,0,1,0,5,0,5,24,0,0,0,2,2,0,0.0,1,0,1,0.102272727272727,0.683794466403162,0.753246753246753,0.753246753246753,0,0.753246753246753,80,0,2,2,0.782608695652174,0.8303689064558629,0.710144927536232,0.25,0.826086956521739,0.826086956521739,-0.443478260869564,0.753246753246753,0,0,0,1233.42184839345,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,24,0
dm/impl/index/FilterIndexBundleContext.java,org.apache.felix.dm.impl.index.FilterIndexBundleContext,31,31,0,0,0,0,5,0,26,2,3,31,19,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0.0,0.0,undefined,0.0,0.0,0.0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,3,2,0,26,0
dm/impl/index/MultiPropertyExactFilter.java,org.apache.felix.dm.impl.index.MultiPropertyExactFilter,346,346,0,0,0,0,7,7,20,20,26,346,261,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.14375,0.152046783625731,0.669117647058823,0.691176470588235,36,0.691176470588235,161,132,7,2,0.864661654135338,0.766447368421053,0.236842105263158,0.178571428571429,0.842105263157895,0.7894736842105259,-0.612244897959183,0.669117647058823,0,0,0,0.0,1,6,0,0,0,0,0,0,5,0,0,0,0,2,5,0,6,0,27,0,2,49,1
dm/impl/index/ServiceRegistryCache.java,org.apache.felix.dm.impl.index.ServiceRegistryCache,77,77,0,0,0,0,8,8,10,10,8,77,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.277777777777778,0.416666666666667,0.611111111111111,0,0.611111111111111,26,7,1,1,0.861111111111111,0.683333333333333,0.422222222222222,0.225,1.0,0.444444444444444,-1.0,0.416666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,10,0,0,0,0,4,10,2,6,1,8,7,4,16,1
dm/impl/metatype/AttributeDefinitionImpl.java,org.apache.felix.dm.impl.metatype.AttributeDefinitionImpl,41,41,0,0,0,0,2,2,10,10,3,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.388888888888889,0.8,0.8,0.65,0.8888888888888891,0.8888888888888891,0.0,0.777777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,11,14,0,2,0,10,3,11,19,0
dm/impl/metatype/MetaTypeProviderImpl.java,org.apache.felix.dm.impl.metatype.MetaTypeProviderImpl,135,135,0,0,0,0,10,10,13,13,20,135,92,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.132867132867133,0.0909090909090909,0.177777777777778,0.488888888888889,10,0.488888888888889,62,46,2,1,0.883333333333333,0.8018648018648019,0.23076923076923106,0.184615384615385,0.916666666666667,0.666666666666667,0.499999999999999,0.177777777777778,0,0,0,0.0,4,10,0,0,0,0,0,0,15,0,0,0,0,4,15,1,10,0,23,5,4,20,0
dm/impl/metatype/ObjectClassDefinitionImpl.java,org.apache.felix.dm.impl.metatype.ObjectClassDefinitionImpl,49,49,0,0,0,0,5,5,6,6,7,49,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.3,0.3,0,0.3,8,1,2,2,0.72,0.616666666666667,0.4666666666666671,0.4,0.8,0.8,0.0,0.3,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,10,1,7,9,0
dm/impl/metatype/PropertyMetaDataImpl.java,org.apache.felix.dm.impl.metatype.PropertyMetaDataImpl,110,110,0,0,0,0,10,10,18,18,9,110,91,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0588235294117647,0.169934640522876,1,1,1,129,105,2,1,0.9,0.8379084967320259,0.163398692810458,0.15,1.0,0.11764705882352902,1.0,0.169934640522876,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,14,10,0,18,0
dm/impl/metatype/Resource.java,org.apache.felix.dm.impl.metatype.Resource,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.0,1.0,1,1.0,1.0,0.0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,0,2,0
dm/tracker/AbstractTracked.java,org.apache.felix.dm.tracker.AbstractTracked,184,184,0,0,0,0,6,6,17,17,21,184,121,0,2,0,10,0,10,17,0,0,0,2,3,0,0.0,0,0,0,0.215686274509804,0.33333333333333304,0.314285714285714,0.523809523809524,28,0.523809523809524,88,40,5,1,0.739583333333333,0.71078431372549,0.411764705882353,0.303921568627451,0.75,0.5625,0.333333333333332,0.314285714285714,0,0,0,2634.16659295979,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,17,0
dm/tracker/BundleTracker.java,org.apache.felix.dm.tracker.BundleTracker,166,166,0,0,0,0,5,5,13,13,17,166,111,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.18681318681318693,-0.0151515151515152,0.381818181818182,0.381818181818182,6,0.381818181818182,73,68,10,5,0.9,0.7142857142857142,0.141025641025641,0.169230769230769,0.666666666666667,0.666666666666667,-0.4761904761904761,0.381818181818182,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,11,18,1,2,0,14,5,11,28,0
dm/tracker/ServiceTracker.java,org.apache.felix.dm.tracker.ServiceTracker,678,678,0,0,0,0,11,11,22,22,27,678,454,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.118181818181818,0.195238095238095,0.580882352941177,0.772058823529412,24,0.772058823529412,183,135,11,3,0.848484848484849,0.7939393939393941,0.268398268398268,0.190082644628099,0.9047619047619052,0.9047619047619052,-0.7719298245614029,0.580882352941177,0,0,0,0.0,3,8,0,0,0,0,0,0,20,0,0,0,0,13,20,3,8,0,22,13,13,47,1
