relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/webconsole/internal/WebConsolePluginAdapter.java,org.apache.felix.webconsole.internal.WebConsolePluginAdapter,116,116,0,0,0,0,14,4,30,11,11,116,61,2,0,2,6,6,0,5,19,6,2,0,0,1,0.4,0,0,0,0.1,0.17777777777777806,0.3,0.3,2,0.3,38,21,4,3,0.85,0.803636363636364,0.327272727272727,0.227272727272727,0.7,0.7,0,0.3,0,0,3,0.0,1,3,0,0,0,0,0,0,4,0,0,0,4,3,0,0,3,0,8,0,0,60,0
main/java/org/apache/felix/webconsole/internal/compendium/LogServlet.java,org.apache.felix.webconsole.internal.compendium.LogServlet,159,159,0,0,0,0,27,7,39,10,19,159,100,3,0,3,2,2,0,8,29,2,3,0,0,1,0.153846153846154,0,0,0,0.19,0.0,undefined,undefined,26,undefined,44,43,9,2,0.984126984126984,0.686666666666667,0.2,0.114285714285714,0.444444444444444,0.111111111111111,-0.666666666666666,undefined,0,0,4,0.0,1,6,0,0,0,0,0,0,22,0,0,0,12,6,10,0,6,0,12,0,2,70,0
main/java/org/apache/felix/webconsole/internal/compendium/PreferencesConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.PreferencesConfigurationPrinter,61,61,0,0,0,0,3,1,6,3,4,61,32,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,0,0,6,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,3,4,5,0,1,0,5,0,1,8,0
main/java/org/apache/felix/webconsole/internal/compendium/WireAdminConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.WireAdminConfigurationPrinter,160,160,0,0,0,0,4,2,7,4,7,160,107,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.35,-0.33333333333333304,0,0,3,0,6,6,4,2,1,0.5,0.33333333333333304,0.25,0.0,0.0,1,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,7,0,0,7,0
main/java/org/apache/felix/webconsole/internal/configuration/ConfigAdminSupport.java,org.apache.felix.webconsole.internal.configuration.ConfigAdminSupport,529,529,0,0,0,0,3,3,16,16,48,529,275,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.266666666666667,0.5,0.681818181818182,53,0.681818181818182,91,62,7,3,0.755555555555555,0.812037037037037,0.3583333333333329,0.291666666666667,0.866666666666667,0.866666666666667,-0.0925925925925929,0.5,0,0,0,0.0,8,3,0,0,0,0,0,0,84,0,0,0,0,31,84,0,3,1,55,10,31,52,3
main/java/org/apache/felix/webconsole/internal/configuration/ConfigManager.java,org.apache.felix.webconsole.internal.configuration.ConfigManager,270,270,0,0,0,0,36,16,38,7,13,270,164,3,0,3,0,0,0,7,31,0,3,0,0,1,0.0,2,2,0,0.285714285714286,0.4666666666666671,1,1,27,1,17,13,4,1,0.96875,0.587301587301587,0.6190476190476191,0.169642857142857,0.666666666666667,0.166666666666667,-0.466666666666667,1,0,0,8,0.0,3,15,0,0,0,0,0,0,75,0,0,0,16,21,59,1,15,1,15,2,13,114,2
main/java/org/apache/felix/webconsole/internal/configuration/ConfigurationAdminConfigurationPrinter.java,org.apache.felix.webconsole.internal.configuration.ConfigurationAdminConfigurationPrinter,91,91,0,0,0,0,3,1,6,3,4,91,48,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,0,0,0,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,2,1,0,0,0,0,0,0,23,0,0,0,3,7,20,0,1,0,5,0,4,8,0
main/java/org/apache/felix/webconsole/internal/configuration/MetaTypeServiceSupport.java,org.apache.felix.webconsole.internal.configuration.MetaTypeServiceSupport,178,178,0,0,0,0,6,4,18,11,21,178,99,1,0,1,0,0,0,11,7,0,1,0,0,1,0.0,0,0,0,0.172727272727273,0.0444444444444444,0.722222222222222,0.777777777777778,16,0.777777777777778,53,51,9,2,0.95,0.745454545454545,0.218181818181818,0.136363636363636,0.9,0.9,-0.11111111111111,0.722222222222222,0,0,2,0.0,2,2,0,0,0,0,0,0,11,0,0,0,7,4,4,0,2,1,28,9,2,30,0
main/java/org/apache/felix/webconsole/internal/configuration/MetaTypeSupport.java,org.apache.felix.webconsole.internal.configuration.MetaTypeSupport,292,292,0,0,0,0,2,2,9,9,17,292,163,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.236111111111111,-0.0357142857142857,0.19047619047619,0.285714285714286,8,0.285714285714286,32,28,6,4,0.8125,0.631944444444444,0.19444444444444395,0.277777777777778,0.375,0.0,-0.62962962962963,0.19047619047619,0,0,0,1832.0368203835,1,1,0,0,2,0,0,0,19,0,0,0,0,16,19,0,1,0,14,9,16,18,0
main/java/org/apache/felix/webconsole/internal/configuration/MetatypePropertyDescriptor.java,org.apache.felix.webconsole.internal.configuration.MetatypePropertyDescriptor,37,37,0,0,0,0,4,1,11,8,2,37,19,1,0,1,7,7,0,1,3,7,1,0,0,1,0.6363636363636359,0,0,0,0.125,1.0,1,1,0,1,0,0,1,1,0,0.75,1.0,1,1.0,1.0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,1,2,0,11,0
main/java/org/apache/felix/webconsole/internal/configuration/PropertyDescriptor.java,org.apache.felix.webconsole.internal.configuration.PropertyDescriptor,48,48,0,0,0,0,3,3,10,10,4,47,26,0,1,0,7,0,7,10,0,0,0,1,1,0,0.0,0,0,0,0.15,-0.111111111111111,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,40,35,6,6,0.851851851851852,0.722222222222222,0.111111111111111,0.233333333333333,0.444444444444444,0.444444444444444,0,0.0277777777777778,0,0,0,135.03225044004998,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,20,0,10,0
main/java/org/apache/felix/webconsole/internal/core/BaseUpdateInstallHelper.java,org.apache.felix.webconsole.internal.core.BaseUpdateInstallHelper,93,93,0,0,0,0,4,4,9,9,10,92,45,0,1,0,3,0,3,9,0,0,0,2,2,0,0.0,1,0,1,0.125,0.25,1,1,10,1,25,14,3,1,0.75,0.756944444444444,0.4166666666666671,0.333333333333333,0.75,0.75,0,1,0,0,0,633.4799381379161,2,3,0,0,26,0,0,0,6,0,0,0,0,2,6,0,3,0,12,3,2,12,0
main/java/org/apache/felix/webconsole/internal/core/BundlesConfigurationPrinter.java,org.apache.felix.webconsole.internal.core.BundlesConfigurationPrinter,138,138,0,0,0,0,3,1,9,8,9,138,82,1,0,1,2,2,0,6,1,2,1,0,0,1,0.222222222222222,0,0,0,0.1875,0.0,0.5,0.5,33,0.5,25,22,6,2,0.714285714285714,0.660714285714286,0.25,0.375,0.42857142857142894,0.42857142857142894,-1,0.5,0,0,3,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,9,0,0,11,0
main/java/org/apache/felix/webconsole/internal/core/BundlesServlet.java,org.apache.felix.webconsole.internal.core.BundlesServlet,1320,1320,0,0,0,0,33,13,78,49,137,1320,809,3,0,3,3,3,0,47,29,2,3,0,0,1,0.0769230769230769,3,3,0,0.0860058309037901,0.0150709219858156,0.3,0.3,248,0.3,1168,1160,43,2,0.987179487179487,0.863398931000972,0.0552721088435374,0.032967032967033,0.375,0.33333333333333304,-0.585585585585587,0.3,0,0,22,0.0,12,12,0,0,0,0,0,0,181,0,0,0,50,62,131,0,12,0,138,0,40,124,2
main/java/org/apache/felix/webconsole/internal/core/InstallHelper.java,org.apache.felix.webconsole.internal.core.InstallHelper,33,33,0,0,0,0,8,4,10,2,8,32,20,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,2,0,0,2,0,4,1,0,14,0
main/java/org/apache/felix/webconsole/internal/core/PermissionsConfigurationPrinter.java,org.apache.felix.webconsole.internal.core.PermissionsConfigurationPrinter,125,125,0,0,0,0,5,3,7,4,7,125,82,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.375,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,1,0,0,0,1,0.0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,8,0,0,7,0
main/java/org/apache/felix/webconsole/internal/core/ServicesConfigurationPrinter.java,org.apache.felix.webconsole.internal.core.ServiceReferenceComparator,30,30,0,0,0,0,1,1,2,2,4,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,1,1,2,1,1,0,1.0,0.5,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
main/java/org/apache/felix/webconsole/internal/core/ServicesServlet.java,org.apache.felix.webconsole.internal.core.ServicesServlet,269,269,0,0,0,0,27,7,44,17,38,269,175,3,0,3,5,5,0,13,27,4,3,0,0,1,0.272727272727273,0,0,0,0.171945701357466,-0.00833333333333333,0.0666666666666667,0.0666666666666667,50,0.0666666666666667,134,132,15,3,0.982142857142857,0.725113122171946,0.110294117647059,0.0756302521008403,0.375,0.0625,-0.666666666666667,0.0666666666666667,0,0,9,0.0,7,7,0,0,0,0,0,0,53,0,0,0,21,20,32,0,7,0,36,5,11,85,0
main/java/org/apache/felix/webconsole/internal/core/ServicesUsedInfoProvider.java,org.apache.felix.webconsole.internal.core.ServicesUsedInfoProvider,43,43,0,0,0,0,1,1,5,5,9,43,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,7,4,3,2,0.5,0.48,0.4,0.6,0.75,0.75,-0.666666666666666,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,13,2,6,16,0
main/java/org/apache/felix/webconsole/internal/core/UpdateHelper.java,org.apache.felix.webconsole.internal.core.UpdateHelper,247,247,0,0,0,0,5,1,20,13,19,247,135,1,0,1,2,2,0,11,7,2,1,0,0,1,0.1,0,0,0,0.132867132867133,0.0909090909090909,undefined,undefined,8,undefined,63,48,8,6,0.583333333333333,0.75990675990676,0.23076923076923106,0.461538461538462,0.5,0.4166666666666671,-0.785714285714286,undefined,0,0,24,0.0,2,1,0,0,0,0,0,0,88,0,0,0,30,43,58,0,1,0,18,2,19,26,0
main/java/org/apache/felix/webconsole/internal/filter/FilteringResponseWrapper.java,org.apache.felix.webconsole.internal.filter.FilteringResponseWrapper,36,36,0,0,0,0,3,3,3,3,3,36,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,4,1,2,7,0
main/java/org/apache/felix/webconsole/internal/filter/ResourceFilteringWriter.java,org.apache.felix.webconsole.internal.filter.ResourceFilteringWriter,102,102,0,0,0,0,8,8,5,5,11,101,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.0,1,1,2,1,8,6,3,1,0.90625,0.571428571428571,0.4,0.275,1.0,1.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,1,1,6,0
main/java/org/apache/felix/webconsole/internal/i18n/CombinedEnumeration.java,org.apache.felix.webconsole.internal.i18n.CombinedEnumeration,50,50,0,0,0,0,4,4,4,4,2,49,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,2,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1.0,1.0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,4,0
main/java/org/apache/felix/webconsole/internal/i18n/CombinedResourceBundle.java,org.apache.felix.webconsole.internal.i18n.CombinedResourceBundle,39,39,0,0,0,0,3,3,4,4,6,39,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0,0,0,0,2,0,1,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1.0,1.0,0,0,2,2,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,1,1,6,0
main/java/org/apache/felix/webconsole/internal/i18n/ConsolePropertyResourceBundle.java,org.apache.felix.webconsole.internal.i18n.ConsolePropertyResourceBundle,33,33,0,0,0,0,1,1,3,3,4,33,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,1,1,5,0
main/java/org/apache/felix/webconsole/internal/i18n/ResourceBundleCache.java,org.apache.felix.webconsole.internal.i18n.ResourceBundleCache,103,103,0,0,0,0,4,4,6,6,6,103,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.4,1,1,10,1,10,5,2,1,0.8,0.6,0.6,0.333333333333333,1.0,0.8,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,2,4,0,11,6,1,7,0
main/java/org/apache/felix/webconsole/internal/i18n/ResourceBundleManager.java,org.apache.felix.webconsole.internal.i18n.ResourceBundleManager,49,49,0,0,0,0,3,3,4,4,4,49,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1.0,1.0,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,5,12,1,3,1,5,6,5,12,0
main/java/org/apache/felix/webconsole/internal/misc/ConfigurationRender.java,org.apache.felix.webconsole.internal.misc.ConfigurationRender,17,17,0,0,0,0,0,0,1,1,4,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,6,1,2,0
main/java/org/apache/felix/webconsole/internal/misc/LicenseServlet.java,org.apache.felix.webconsole.internal.misc.LicenseServlet,274,274,0,0,0,0,25,5,37,8,14,274,168,3,0,3,2,2,0,6,29,2,3,0,0,1,0.162162162162162,0,0,0,0.175,0.0476190476190476,undefined,undefined,21,undefined,26,24,6,1,0.942857142857143,0.685714285714286,0.28571428571428603,0.175,0.5714285714285711,0.14285714285714302,-0.666666666666668,undefined,0,0,5,0.0,4,5,0,0,0,0,0,0,25,0,0,0,12,10,13,0,5,0,14,0,5,73,1
main/java/org/apache/felix/webconsole/internal/misc/SystemPropertiesPrinter.java,org.apache.felix.webconsole.internal.misc.SystemPropertiesPrinter,19,19,0,0,0,0,4,2,5,2,1,18,12,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1.5,0,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,2,0,1,7,0
main/java/org/apache/felix/webconsole/internal/misc/ThreadDumper.java,org.apache.felix.webconsole.internal.misc.ThreadComparator,37,37,0,0,0,0,1,1,3,3,2,37,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
main/java/org/apache/felix/webconsole/internal/misc/ThreadPrinter.java,org.apache.felix.webconsole.internal.misc.ThreadPrinter,18,18,0,0,0,0,5,3,6,3,3,18,10,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1.16666666666667,0.333333333333333,0.33333333333333304,0.222222222222222,0.5,0.0,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,17,0
main/java/org/apache/felix/webconsole/internal/servlet/Base64.java,org.apache.felix.webconsole.internal.servlet.Base64,439,439,0,0,0,0,23,23,41,41,56,439,306,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.149390243902439,0.0666666666666667,0.709677419354839,0.754838709677419,92,0.754838709677419,763,706,26,2,0.953260869565217,0.801524390243902,0.11219512195122,0.0699893955461294,0.85,0.75,-0.415827338129496,0.709677419354839,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,41,0
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationMetatypeSupport.java,org.apache.felix.webconsole.internal.servlet.ConfigurationMetatypeSupport,193,193,0,0,0,0,5,4,6,4,7,192,101,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,0,0,55,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0.0,0.0,0,0,0,0,1,0.0,5,3,0,0,0,0,0,0,42,0,0,0,2,11,40,0,3,0,10,0,10,88,0
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationSupport.java,org.apache.felix.webconsole.internal.servlet.ConfigurationSupport,57,57,0,0,0,0,1,1,3,3,4,56,27,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.444444444444444,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,233.838393056252,2,1,0,0,1,0,0,0,8,0,0,0,0,5,8,0,1,0,4,0,5,71,1
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationUtil.java,org.apache.felix.webconsole.internal.servlet.ConfigurationUtil,104,104,0,0,0,0,0,0,6,6,16,104,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.493333333333333,0.0,undefined,0.0,0.0,-0.5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,6,0
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManager.java,org.apache.felix.webconsole.internal.servlet.OsgiManager,674,674,0,0,0,0,53,53,24,24,31,674,395,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.162055335968379,0.309090909090909,0.818181818181818,57,0.818181818181818,224,172,5,2,0.963084495488105,0.846859903381643,0.231884057971014,0.0770440251572327,0.8695652173913041,0.826086956521739,-0.75238095238095,0.309090909090909,0,0,0,0.0,14,48,0,0,0,0,0,0,116,0,0,0,0,39,116,2,48,3,39,8,39,110,1
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManagerHttpContext.java,org.apache.felix.webconsole.internal.servlet.OsgiManagerHttpContext,136,136,0,0,0,0,8,8,8,8,19,135,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2125,0.19047619047619,0.333333333333333,0.333333333333333,12,0.333333333333333,21,14,3,1,0.875,0.696428571428571,0.3928571428571429,0.234375,0.7142857142857142,0.7142857142857142,-0.0476190476190482,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,6,0,0,0,0,3,6,0,8,0,19,1,3,31,0
main/java/org/apache/felix/webconsole/internal/servlet/Password.java,org.apache.felix.webconsole.internal.servlet.Password,84,84,0,0,0,0,3,3,10,10,12,84,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0833333333333333,0.5,0.5,17,0.5,41,37,7,1,0.814814814814815,0.659259259259259,0.266666666666667,0.266666666666667,0.444444444444444,0.222222222222222,-0.0370370370370373,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,5,13,1,2,0,13,4,5,36,1
