relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/GetEntryPathsEnumeration.java,org.apache.felix.framework.GetEntryPathsEnumeration,56,56,0,0,0,0,4,4,4,4,2,55,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1.0,1.0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,1,1,5,0
main/java/org/apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,188,188,0,0,0,0,10,10,14,14,33,187,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.0,0.904761904761905,1,48,1,86,81,10,3,0.961538461538462,0.733516483516484,0.14285714285714302,0.107142857142857,0.8461538461538459,0.4615384615384621,-0.195876288659793,0.904761904761905,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,28,23,54,0,14,0
main/java/org/apache/felix/framework/ModuleImpl.java,org.apache.felix.framework.ModuleImpl,1569,1569,0,0,0,0,47,47,62,62,80,1568,834,0,1,0,10,0,10,62,0,0,0,1,1,0,0.0,2,0,2,0.0426267281105991,0.0639344262295082,0.152439024390244,0.531707317073171,131,0.531707317073171,1750,1609,15,3,0.973142657830485,0.922943265090277,0.0941300898995241,0.0425531914893617,0.8852459016393441,0.704918032786885,-0.699115044247788,0.136585365853659,0,0,0,7084.122545937529,20,30,0,0,0,0,0,0,117,0,0,0,0,50,117,0,30,1,75,23,50,289,3
main/java/org/apache/felix/framework/PackageAdminActivator.java,org.apache.felix.framework.PackageAdminActivator,22,22,0,0,0,0,3,3,3,3,3,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,3,0,2,13,0
main/java/org/apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,215,215,0,0,0,0,5,5,14,14,14,214,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.5,0.512820512820513,0.846153846153846,4,0.705128205128205,41,0,3,1,0.784615384615385,0.738095238095238,0.5714285714285711,0.271428571428571,0.8461538461538459,0.8461538461538459,-0.499999999999999,0.5,0,0,0,0.0,6,5,0,0,0,0,0,0,33,0,0,0,0,18,33,1,5,0,22,2,18,337,0
main/java/org/apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,64,64,0,0,0,0,4,4,7,7,2,63,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1.0,1,1,0,1,0,0,1,1,0.791666666666667,0.714285714285714,1.0,0.321428571428571,1.0,1.0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,8,0,0,0,0,8,8,0,4,0,7,1,8,13,0
main/java/org/apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,364,364,0,0,0,0,9,9,16,16,20,363,179,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.38095238095238093,0.666666666666667,1,13,1,67,14,1,1,0.814814814814815,0.798484848484848,0.4583333333333329,0.236111111111111,1.0,1.0,-0.555555555555557,0.666666666666667,0,0,0,0.0,7,7,0,0,0,0,0,0,28,0,0,0,0,11,28,0,7,0,20,21,11,33,7
main/java/org/apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,544,544,0,0,0,0,9,9,25,25,44,544,290,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.11,0.119565217391304,0.294117647058824,0.882352941176471,69,0.882352941176471,259,218,7,1,0.902777777777778,0.824166666666667,0.19,0.133333333333333,0.875,0.208333333333333,-0.51111111111111,0.294117647058824,0,0,0,0.0,7,7,0,0,0,0,0,0,31,0,0,0,0,15,31,3,7,2,52,139,15,45,2
main/java/org/apache/felix/framework/StartLevelActivator.java,org.apache.felix.framework.StartLevelActivator,24,24,0,0,0,0,4,4,3,3,4,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,1,0,1,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,4,0,2,5,0
main/java/org/apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,162,162,0,0,0,0,5,5,12,12,11,162,78,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.763636363636364,0.781818181818182,1,0,1,13,0,1,1,0.727272727272727,0.640151515151515,0.803030303030303,0.333333333333333,1.0,0.9090909090909092,-0.666666666666667,0.781818181818182,0,0,0,0.0,3,3,0,0,0,0,0,0,25,0,0,0,0,10,25,1,3,0,7,3,10,193,0
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,421,421,0,0,0,0,20,20,16,16,34,420,191,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.23809523809523805,0.714285714285714,1,61,1,87,54,4,1,0.913333333333333,0.772222222222222,0.33333333333333304,0.14375,0.933333333333333,0.666666666666667,-0.274509803921568,0.714285714285714,0,0,0,0.0,6,17,0,0,0,0,0,0,69,0,0,0,0,15,69,0,16,0,38,6,15,28,1
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,85,85,0,0,0,0,4,4,6,6,9,85,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.4,1,1,8,1,8,1,2,1,0.65,0.573333333333333,0.6,0.458333333333333,0.8,0.8,-0.333333333333335,1,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,1,4,1,9,2,4,21,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,43,43,0,0,0,0,2,2,3,3,4,42,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,5,2,5,26,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,131,131,0,0,0,0,7,7,8,8,6,131,69,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,23,18,3,3,0.877551020408163,0.595238095238095,0.214285714285714,0.232142857142857,0.7142857142857142,0.7142857142857142,-0.333333333333332,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,9,3,6,27,1
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,109,109,0,0,0,0,9,9,5,5,8,108,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.916666666666667,0.533333333333333,0.5,0.266666666666667,1.0,0.75,-1,1,0,4,0,0.0,3,9,0,0,0,0,0,0,17,0,0,0,0,5,17,0,9,0,7,1,5,16,0
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,485,485,0,0,0,0,19,19,17,17,62,485,223,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.169117647058824,0.108333333333333,0,0,33,0,115,94,11,3,0.963815789473684,0.795955882352941,0.213235294117647,0.0928792569659443,0.875,0.75,0.0355329949238574,0,1,1,0,0.0,4,18,0,0,0,0,0,0,47,0,0,0,0,11,47,0,17,0,58,1,11,31,1
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,663,663,0,0,0,0,28,28,26,26,31,663,390,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.119230769230769,0.813333333333333,0.80952380952381,1,38,1,60,0,1,1,0.907142857142857,0.787384615384615,0.827692307692308,0.127747252747253,1.0,1.0,-0.90909090909091,0.80952380952381,0,0,0,0.0,6,23,0,0,0,0,0,0,181,0,0,0,0,80,181,2,23,6,29,31,80,58,0
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,241,241,0,0,0,0,11,11,13,13,16,240,131,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.136752136752137,0.363636363636364,0.714285714285714,1,26,1,49,20,3,1,0.863636363636364,0.749287749287749,0.4615384615384621,0.202797202797203,1.0,0.75,-0.904761904761906,0.714285714285714,0,0,0,0.0,3,10,0,0,0,0,0,0,57,0,0,0,0,19,57,1,10,0,19,88,19,51,0
main/java/org/apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.14285714285714302,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.14285714285714302,0.25,0.5714285714285711,0.5714285714285711,0,0,0,0,0,237.691287719616,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,1,4,2,9,5,0,8,0
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,102,102,0,0,0,0,2,2,9,9,7,101,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1.0,1,1,0,1,0,0,1,1,0.0625,0.638888888888889,1.0,0.944444444444444,1.0,0.875,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,11,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,256,256,0,0,0,0,9,9,9,9,15,255,132,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.7142857142857142,0.75,0.75,12,0.75,8,0,2,2,0.791666666666667,0.706349206349206,0.7777777777777779,0.296296296296296,0.875,0.875,0.199999999999998,0.75,0,0,0,0.0,7,6,0,0,0,0,0,0,70,0,0,0,0,30,70,0,6,0,18,1,30,26,1
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,50,50,0,0,0,0,5,1,9,4,4,49,23,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,7,0.0,7,1,0,0,0,0,0,0,35,0,0,0,11,16,24,0,1,0,4,1,9,24,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,397,397,0,0,0,0,10,10,13,13,21,396,190,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.197802197802198,0.6363636363636359,0.944444444444444,1,28,1,25,0,2,1,0.783333333333333,0.717948717948718,0.6923076923076921,0.276923076923077,1.0,1.0,-0.372549019607843,0.944444444444444,0,0,0,0.0,9,7,0,0,0,0,0,0,91,0,0,0,0,41,91,0,7,0,25,2,41,33,1
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,99,99,0,0,0,0,6,2,11,6,13,98,44,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.361111111111111,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,9,3,3,2,0.7,0.455555555555556,0.4666666666666671,0.416666666666667,0.8,0.8,-1,0.333333333333333,0,0,9,0.0,8,2,0,0,0,0,0,0,51,0,0,0,13,24,38,0,2,0,10,3,15,35,0
main/java/org/apache/felix/framework/searchpolicy/CandidateSet.java,org.apache.felix.framework.searchpolicy.CandidateSet,31,31,0,0,0,0,10,10,2,2,8,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.8,1.0,undefined,undefined,0,undefined,0,0,1,1,1,0.6,1.0,0.5,1.0,0.0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1
main/java/org/apache/felix/framework/searchpolicy/PackageSource.java,org.apache.felix.framework.searchpolicy.PackageSource,82,82,0,0,0,0,2,2,4,4,4,82,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.444444444444444,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,3,0,9,0,7,4,6,0
main/java/org/apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,95,95,0,0,0,0,4,4,10,10,8,94,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.555555555555556,0.555555555555556,0.777777777777778,0,0.777777777777778,16,0,1,1,0.611111111111111,0.716666666666667,0.6444444444444439,0.45,1.0,1.0,1,0.555555555555556,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,8,2,6,16,0
main/java/org/apache/felix/framework/searchpolicy/R4WireModule.java,org.apache.felix.framework.searchpolicy.R4WireModule,89,89,0,0,0,0,5,5,10,10,10,88,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.4166666666666671,0.416666666666667,0.777777777777778,0,0.777777777777778,21,0,1,1,0.688888888888889,0.744444444444444,0.5333333333333329,0.38,1.0,1.0,1,0.416666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,10,1,3,12,0
main/java/org/apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,3,0
main/java/org/apache/felix/framework/searchpolicy/ResolvedPackage.java,org.apache.felix.framework.searchpolicy.ResolvedPackage,61,61,0,0,0,0,3,3,6,6,6,61,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,3,1,6,0,2,1,0.533333333333333,0.566666666666667,0.666666666666667,0.555555555555556,1.0,0.8,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,16,0,6,0
main/java/org/apache/felix/framework/searchpolicy/Resolver.java,org.apache.felix.framework.searchpolicy.Resolver,1082,1082,0,0,0,0,7,7,35,35,93,1081,632,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.162637362637363,0.0320855614973262,0.333333333333333,0.333333333333333,157,0.333333333333333,583,571,29,2,0.970588235294118,0.817194570135747,0.0873949579831933,0.0571428571428571,0.294117647058824,0.235294117647059,-0.0576441102756895,0.333333333333333,0,0,0,0.0,19,4,0,0,0,0,0,0,119,0,0,0,0,51,119,0,4,0,75,1,51,61,1
main/java/org/apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.4666666666666671,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,6,0
main/java/org/apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,889,889,0,0,0,0,19,19,19,19,49,890,454,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.135734072022161,0.248366013071895,0.6,1,78,1,125,79,5,1,0.842105263157895,0.771006463527239,0.327485380116959,0.202216066481994,0.833333333333333,0.38888888888888895,-0.730769230769232,0.6,0,0,0,0.0,7,6,0,0,0,0,0,0,21,0,0,0,0,7,21,1,6,0,45,21,7,44,0
main/java/org/apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
main/java/org/apache/felix/framework/util/JarFileX.java,org.apache.felix.framework.util.JarFileX,49,49,0,0,0,0,0,0,7,7,11,48,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0.0,undefined,0.0,0.0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,8,0,7,0
main/java/org/apache/felix/framework/util/ListenerHookInfoImpl.java,org.apache.felix.framework.util.ListenerHookInfoImpl,50,50,0,0,0,0,4,4,6,6,5,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.65,0.666666666666667,0.5333333333333329,0.458333333333333,1.0,1.0,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,6,0
main/java/org/apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,3,2,10,0
main/java/org/apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1190,1190,0,0,0,0,3,3,39,39,108,1189,545,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.126923076923077,0.947368421052632,1,1,6,1,38,0,2,1,0.359649122807018,0.864507422402159,0.950067476383266,0.64957264957265,0.9736842105263158,0.9736842105263158,0.0541795665634681,1,0,0,0,0.0,2,2,0,0,0,0,0,0,148,0,0,0,0,40,148,8,2,5,122,112,40,47,2
main/java/org/apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0
main/java/org/apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,68,68,0,0,0,0,1,1,16,16,10,67,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.672222222222222,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.499999999999999,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,16,0
main/java/org/apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,109,109,0,0,0,0,1,1,18,18,11,108,55,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.6764705882352939,1,1,6,1,48,0,4,1,0.176470588235294,0.690631808278867,0.712418300653595,0.833333333333333,1.0,0.941176470588235,-0.749999999999997,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,6,6,3,20,0
