relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/bundlerepository/impl/PropertyImpl.java,org.apache.felix.bundlerepository.impl.PropertyImpl,74,74,0,0,0,0,3,3,6,6,6,73,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.333333333333333,0.5,4,0.5,9,3,2,1,0.666666666666667,0.566666666666667,0.4666666666666671,0.444444444444444,0.8,0.8,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,4,0,6,0
main/java/org/apache/felix/bundlerepository/impl/PullParser.java,org.apache.felix.bundlerepository.impl.PullParser,333,333,0,0,0,0,20,0,17,16,18,333,198,1,0,1,6,6,0,10,1,6,1,0,0,1,0.3529411764705879,3,3,0,0.1875,0.0476190476190476,0.857142857142857,0.857142857142857,47,0,120,120,16,2,undefined,0.752777777777778,0.166666666666667,undefined,0.0,0.0,-0.0666666666666671,0,0,0,0,0.0,6,0,0,0,0,0,0,0,53,0,0,0,0,25,53,0,0,0,18,0,25,44,0
main/java/org/apache/felix/bundlerepository/impl/ReasonImpl.java,org.apache.felix.bundlerepository.impl.ReasonImpl,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0
main/java/org/apache/felix/bundlerepository/impl/Referral.java,org.apache.felix.bundlerepository.impl.Referral,27,27,0,0,0,0,2,2,4,4,3,26,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.416666666666667,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,13,0,4,0
main/java/org/apache/felix/bundlerepository/impl/RepositoryAdminImpl.java,org.apache.felix.bundlerepository.impl.RepositoryAdminImpl,206,206,0,0,0,0,10,10,15,15,13,206,132,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,0.18681318681318693,0.564102564102564,1,18,1,86,67,4,1,0.907142857142857,0.834285714285714,0.29523809523809497,0.153333333333333,1.0,0.9285714285714292,-0.333333333333346,0.564102564102564,0,0,0,0.0,13,8,0,0,0,0,0,0,18,0,0,0,0,10,18,1,8,4,11,50,10,66,0
main/java/org/apache/felix/bundlerepository/impl/RepositoryImpl.java,org.apache.felix.bundlerepository.impl.RepositoryImpl,92,92,0,0,0,0,6,6,14,14,10,91,48,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0918367346938776,-0.0512820512820513,0.133333333333333,0.133333333333333,0,0.133333333333333,82,73,7,7,0.897435897435897,0.82574568288854,0.0989010989010989,0.166666666666667,0.153846153846154,0.0769230769230769,1,0.133333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,6,8,18,1,15,0
main/java/org/apache/felix/bundlerepository/impl/RepositoryParser.java,org.apache.felix.bundlerepository.impl.RepositoryParser,51,51,0,0,0,0,20,20,7,7,7,51,36,0,1,0,12,0,12,7,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,1.15833333333333,0.650793650793651,0.0,0.00714285714285714,0.0,0.0,1,0,0,0,0,318.112391409538,7,20,0,0,0,0,0,0,3,0,0,0,0,3,3,0,20,0,13,12,2,9,0
main/java/org/apache/felix/bundlerepository/impl/RequirementImpl.java,org.apache.felix.bundlerepository.impl.RequirementImpl,110,110,0,0,0,0,9,9,18,18,10,109,57,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.10294117647058802,0.266666666666667,0.766666666666667,3,0.766666666666667,124,95,4,3,0.901960784313726,0.801307189542484,0.20261437908496696,0.148148148148148,0.823529411764706,0.294117647058824,-0.199999999999995,0.266666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,50,0,18,0
main/java/org/apache/felix/bundlerepository/impl/ResolverImpl.java,org.apache.felix.bundlerepository.impl.ResolverImpl,575,575,0,0,0,0,16,16,26,26,31,574,349,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0717948717948718,0.136666666666667,0.56043956043956,0.857142857142857,54,0.857142857142857,272,219,10,1,0.915,0.867487179487179,0.20307692307692304,0.120192307692308,0.76,0.48,-0.641025641025644,0.56043956043956,0,0,0,0.0,14,11,0,0,0,0,0,0,25,0,0,0,0,14,25,0,11,0,13,1,14,36,1
main/java/org/apache/felix/bundlerepository/impl/ResourceCapabilityImpl.java,org.apache.felix.bundlerepository.impl.ResourceCapabilityImpl,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
main/java/org/apache/felix/bundlerepository/impl/ResourceComparator.java,org.apache.felix.bundlerepository.impl.ResourceComparator,19,19,0,0,0,0,0,0,1,1,2,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
main/java/org/apache/felix/bundlerepository/impl/ResourceImpl.java,org.apache.felix.bundlerepository.impl.ResourceImpl,190,190,0,0,0,0,6,6,24,24,12,189,99,0,1,0,2,0,2,24,0,0,0,1,1,0,0.0,0,0,0,0.0625,0.17786561264822098,0.466666666666667,0.580952380952381,14,0.580952380952381,215,154,9,5,0.884057971014493,0.879830917874396,0.246376811594203,0.152777777777778,0.7391304347826091,0.34782608695652195,-0.333333333333333,0.466666666666667,0,0,0,1157.49938223337,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,16,43,0,24,1
main/java/org/apache/felix/bundlerepository/impl/StaxParser.java,org.apache.felix.bundlerepository.impl.StaxParser,365,365,0,0,0,0,21,1,20,19,23,364,212,1,0,1,6,6,0,13,1,6,1,0,0,1,0.3,1,1,0,0.134502923976608,0.065359477124183,0.944444444444444,1,64,0.777777777777778,170,169,18,2,0.944444444444444,0.793372319688109,0.16374269005848002,0.105263157894737,0.38888888888888895,0.38888888888888895,-0.325581395348837,0.777777777777778,0,0,0,0.0,6,1,0,0,0,0,0,0,54,0,0,0,0,26,54,0,1,0,23,2,26,48,0
main/java/org/apache/felix/bundlerepository/impl/SystemRepositoryImpl.java,org.apache.felix.bundlerepository.impl.SystemRepositoryImpl,36,36,0,0,0,0,3,3,5,5,3,35,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.33333333333333304,0,0,0,0,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,5,1,1,47,0
main/java/org/apache/felix/bundlerepository/impl/XmlWriter.java,org.apache.felix.bundlerepository.impl.XmlWriter,108,108,0,0,0,0,5,5,11,11,12,108,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,0.4,1,1,16,1,34,13,5,1,0.76,0.643636363636364,0.509090909090909,0.309090909090909,0.9,0.8,-0.789473684210528,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,45,0,11,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/CapabilityWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.CapabilityWrapper,13,13,0,0,0,0,1,1,3,3,1,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/ConvertedResource.java,org.apache.felix.bundlerepository.impl.wrapper.ConvertedResource,67,67,0,0,0,0,3,3,12,12,1,67,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.34545454545454496,0.381818181818182,0.381818181818182,0,0.381818181818182,36,6,3,3,0.727272727272727,0.833333333333333,0.454545454545455,0.333333333333333,0.818181818181818,0.818181818181818,0,0.381818181818182,0,0,0,0.0,4,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,1,0,11,1,7,23,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/RepositoryAdminWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.RepositoryAdminWrapper,30,30,0,0,0,0,1,1,7,7,6,30,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.619047619047619,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,-1,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,7,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/RepositoryWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.RepositoryWrapper,23,23,0,0,0,0,1,1,5,5,2,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/RequirementWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.RequirementWrapper,37,37,0,0,0,0,1,1,10,10,3,37,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1.0,1,1,0,1,0,0,1,1,0,0.8,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,11,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/ResolverWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.ResolverWrapper,68,68,0,0,0,0,1,1,11,11,5,68,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.622222222222222,1,1,2,1,19,0,3,1,0.2,0.781818181818182,0.6909090909090911,0.818181818181818,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,11,1,3,27,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/ResourceWrapper.java,org.apache.felix.bundlerepository.impl.wrapper.ResourceWrapper,40,40,0,0,0,0,1,1,11,11,2,40,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.7777777777777779,0.8,0.8,0,0.8,10,0,2,2,0.1,0.818181818181818,0.818181818181818,0.909090909090909,0.9,0.9,0,0.8,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,11,0
main/java/org/apache/felix/bundlerepository/impl/wrapper/Wrapper.java,org.apache.felix.bundlerepository.impl.wrapper.Wrapper,69,69,0,0,0,0,0,0,13,13,13,69,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.121212121212121,0,0,0,0,78,78,13,9,undefined,0.846153846153846,0.0512820512820513,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,23,4,7,31,0
