relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/resolver/WrappedResource.java,org.apache.felix.resolver.WrappedResource,87,87,0,0,0,0,4,4,6,6,4,86,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.1,0.1,0,0.1,9,3,1,1,0.75,0.6,0.4,0.375,1.0,1.0,0,0.1,0,0,0,0.0,2,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,9,9,4,8,0
main/java/org/apache/felix/resolver/reason/ReasonException.java,org.apache.felix.resolver.reason.ReasonException,17,17,0,0,0,0,4,2,6,2,4,17,9,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1.0,1.0,0,1.0,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1.0,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,5,0,0,7,0
main/java/org/apache/felix/resolver/util/ArrayMap.java,org.apache.felix.resolver.util.ArrayMap,140,140,0,0,0,0,3,3,8,8,6,140,95,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,1,0,1,0.1875,0.0476190476190476,0.3,0.3,2,0.3,22,16,5,3,0.714285714285714,0.678571428571429,0.28571428571428603,0.375,0.5714285714285711,0.42857142857142894,1,0.3,0,0,0,783.289898795248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,0,8,0
main/java/org/apache/felix/resolver/util/CandidateSelector.java,org.apache.felix.resolver.util.CandidateSelector,52,52,0,0,0,0,3,3,11,11,4,52,37,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.4666666666666671,0.75,0.75,5,0.75,27,0,3,1,0.566666666666667,0.818181818181818,0.563636363636364,0.484848484848485,1.0,1.0,0,0.75,0,0,0,302.102577512143,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,33,0,11,0
main/java/org/apache/felix/resolver/util/CopyOnWriteSet.java,org.apache.felix.resolver.util.CopyOnWriteSet,193,193,0,0,0,0,1,1,23,23,21,193,139,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.08300395256917,0.216450216450216,0.248366013071895,0.294117647058824,20,0.235294117647059,187,121,12,8,0.5,0.846209126841538,0.284584980237154,0.521739130434783,0.545454545454545,0.5,-0.688888888888888,0.235294117647059,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,0,23,0
main/java/org/apache/felix/resolver/util/OpenHashMap.java,org.apache.felix.resolver.util.OpenHashMap,1241,1241,0,0,0,0,17,17,57,57,55,1243,886,0,1,0,0,0,0,57,0,0,0,7,7,0,0.0,5,0,5,0.0651629072681704,0.222727272727273,0.4413793103448279,0.7471264367816091,114,0.7471264367816091,1235,874,21,6,0.859243697478992,0.882921589688507,0.25,0.155830753353973,0.7857142857142858,0.7857142857142858,-0.772795216741405,0.4413793103448279,0,0,0,40910.5885306247,3,5,0,0,6,0,0,0,4,0,0,0,0,4,4,1,5,5,48,102,4,62,0
main/java/org/apache/felix/resolver/util/OpenHashMapList.java,org.apache.felix.resolver.util.OpenHashMapList,19,19,0,0,0,0,18,1,45,3,1,19,14,1,0,1,0,0,0,3,42,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,1.0,1.0,0,1.0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,5,4,1,1,0,1,0,2,1,60,0
main/java/org/apache/felix/resolver/util/OpenHashMapSet.java,org.apache.felix.resolver.util.OpenHashMapSet,24,24,0,0,0,0,18,1,46,4,2,24,16,1,0,1,0,0,0,4,42,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,1.0,1.0,0,1.0,6,6,4,4,1.33333333333333,0.5,0.0,0,0.0,0.0,0,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,5,5,3,2,0,2,2,3,2,61,0
main/java/org/apache/felix/resolver/util/ShadowList.java,org.apache.felix.resolver.util.ShadowList,42,42,0,0,0,0,4,1,18,7,12,41,28,1,0,1,0,0,0,7,11,0,1,0,0,1,0.0,0,0,0,0.183673469387755,0.33333333333333304,0.4,0.6,11,0.3,11,1,3,2,0.333333333333333,0.659863945578231,0.523809523809524,0.714285714285714,0.833333333333333,0.5,-1,0.3,0,2,4,0.0,2,1,0,0,0,0,0,0,10,0,0,0,7,5,3,0,1,0,7,4,1,19,0
main/java/org/osgi/service/resolver/ResolutionException.java,org.osgi.service.resolver.ResolutionException,26,26,0,0,0,0,2,2,5,5,5,26,18,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.833333333333333,1.0,1.0,3,1.0,4,0,2,1,0.75,0.466666666666667,0.9,0.4,0.75,0.25,-1,1.0,0,0,0,123.732499952531,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,5,0
main/java/org/osgi/service/resolver/ResolveContext.java,org.osgi.service.resolver.ResolveContext,15,15,0,0,0,0,0,0,7,7,4,15,11,0,2,0,17,0,17,7,0,0,0,3,4,0,0.0,0,0,0,0.19047619047619,-0.266666666666667,0.0666666666666667,0.0666666666666667,2,0.0,21,21,7,5,undefined,0.650793650793651,0.0952380952380952,undefined,0.0,0.0,0,0.0,0,0,0,349.858599980957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,24,0,7,0
