relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/CacheableMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.CacheableMetadataProvider,14,14,0,0,0,0,2,2,2,2,1,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/CompositeMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.CompositeMetadataProvider,47,47,0,0,0,0,2,2,6,6,6,47,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,11,1,13,11,4,1,0.8,0.626666666666667,0.466666666666667,0.333333333333333,0.4,0.2,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,20,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/EmptyMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.EmptyMetadataProvider,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/FileMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.FileMetadataProvider,45,45,0,0,0,0,3,3,5,5,9,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,1,1,8,1,6,2,2,1,0.666666666666667,0.533333333333333,0.6,0.466666666666667,1,0.75,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,8,12,3,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/StreamMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.StreamMetadataProvider,46,46,0,0,0,0,3,3,3,3,7,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,14,2,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/render/ManipulatedMetadataFilter.java,org.apache.felix.ipojo.manipulator.render.ManipulatedMetadataFilter,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/render/MetadataRenderer.java,org.apache.felix.ipojo.manipulator.render.MetadataRenderer,61,61,0,0,0,0,1,1,9,9,11,61,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0,1,1,17,1,35,34,8,1,0.875,0.644444444444444,0.222222222222222,0.222222222222222,0.5,0,-0.285714285714287,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,15,0,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/reporter/EmptyReporter.java,org.apache.felix.ipojo.manipulator.reporter.EmptyReporter,32,32,0,0,0,0,2,2,8,8,10,32,23,0,1,0,18,0,18,8,0,0,0,4,4,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.5,0,0.125,0,0,-0.777777777777778,0,0,0,0,1089.6010668703,1,2,0,0,26,0,0,0,3,0,0,0,0,1,3,0,2,0,7,4,1,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/reporter/SystemReporter.java,org.apache.felix.ipojo.manipulator.reporter.SystemReporter,59,59,0,0,0,0,3,1,10,6,13,59,37,1,0,1,4,4,0,2,4,4,1,0,0,1,0.4,0,0,0,0.361111111111111,0,0.7,1,20,0.1,14,13,5,1,0.8,0.633333333333333,0.333333333333333,0.333333333333333,0.2,0.2,0.599999999999999,0.1,0,0,10,0.0,1,0,0,0,0,0,0,0,20,0,0,0,18,11,2,0,0,0,4,0,1,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/DirectoryResourceStore.java,org.apache.felix.ipojo.manipulator.store.DirectoryResourceStore,76,76,0,0,0,0,5,5,13,13,14,76,54,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.136363636363636,0.305555555555556,0.777777777777778,5,0.777777777777778,60,42,4,2,0.816666666666667,0.775641025641026,0.269230769230769,0.246153846153846,0.916666666666667,0.5,-0.399999999999997,0.305555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,5,12,1,3,0,10,7,5,20,3
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/JarFileResourceStore.java,org.apache.felix.ipojo.manipulator.store.JarFileResourceStore,105,105,0,0,0,0,6,6,14,14,15,105,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0974025974025974,0.141025641025641,0.305555555555556,0.777777777777778,12,0.777777777777778,72,53,4,2,0.833333333333333,0.819180819180819,0.263736263736264,0.226190476190476,0.846153846153846,0.461538461538462,0,0.305555555555556,0,0,0,0.0,6,4,0,0,0,0,0,0,13,0,0,0,0,5,13,1,4,0,13,13,5,20,2
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/builder/DefaultManifestBuilder.java,org.apache.felix.ipojo.manipulator.store.builder.DefaultManifestBuilder,131,131,0,0,0,0,3,3,9,9,10,131,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0,0.5,1,11,1,33,30,6,1,0.875,0.714285714285714,0.222222222222222,0.222222222222222,0.625,0.25,-0.33333333333333,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,8,11,0,3,0,13,3,8,22,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/mapper/FileSystemResourceMapper.java,org.apache.felix.ipojo.manipulator.store.mapper.FileSystemResourceMapper,23,23,0,0,0,0,2,2,6,6,7,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.4,1,1,4,1,9,3,2,1,0.6,0.533333333333333,0.6,0.5,1,0.8,-0.2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/mapper/IdentityResourceMapper.java,org.apache.felix.ipojo.manipulator.store.mapper.IdentityResourceMapper,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/mapper/WABResourceMapper.java,org.apache.felix.ipojo.manipulator.store.mapper.WABResourceMapper,13,13,0,0,0,0,1,1,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,1
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Collections5.java,org.apache.felix.ipojo.manipulator.util.Collections5,15,15,0,0,0,0,0,0,2,2,5,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,0,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Metadatas.java,org.apache.felix.ipojo.manipulator.util.Metadatas,44,44,0,0,0,0,0,0,6,6,7,44,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.3,0.166666666666667,0.166666666666667,5,0,15,15,6,4,undefined,0.533333333333333,0.133333333333333,undefined,0,0,-0.2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Streams.java,org.apache.felix.ipojo.manipulator.util.Streams,36,36,0,0,0,0,2,2,4,4,5,36,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,3,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/util/Strings.java,org.apache.felix.ipojo.manipulator.util.Strings,10,10,0,0,0,0,0,0,3,3,2,10,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/ManipulationAdapter.java,org.apache.felix.ipojo.manipulator.visitor.ManipulationAdapter,15,15,0,0,0,0,1,1,4,4,3,15,10,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,0,0,76.4069100843217,2,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/ManipulationResultAdapter.java,org.apache.felix.ipojo.manipulator.visitor.ManipulationResultAdapter,15,15,0,0,0,0,1,1,4,4,4,15,10,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,78.1629553196575,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/check/CheckFieldConsistencyResultVisitor.java,org.apache.felix.ipojo.manipulator.visitor.check.CheckFieldConsistencyResultVisitor,38,38,0,0,0,0,3,2,9,6,8,38,27,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,0.291666666666667,0,0.666666666666667,1,6,1,11,7,3,2,0.7,0.55,0.333333333333333,0.416666666666667,0.6,0.4,-0.333333333333332,0.666666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,4,4,5,0,1,0,5,11,2,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/check/CheckFieldConsistencyVisitor.java,org.apache.felix.ipojo.manipulator.visitor.check.CheckFieldConsistencyVisitor,15,15,0,0,0,0,2,1,6,3,3,15,11,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,0,4,3,11,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/visitor/writer/ManipulatedResourcesWriter.java,org.apache.felix.ipojo.manipulator.visitor.writer.ManipulatedResourcesWriter,36,36,0,0,0,0,3,3,6,6,5,36,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.7,1,0,1,6,0,1,1,0.6,0.616666666666667,0.6,0.5,1,0.6,0,0.7,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,14,2,8,0
