relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/webconsole/internal/compendium/LogServlet.java,org.apache.felix.webconsole.internal.compendium.LogServlet,153,153,0,0,0,0,15,3,30,12,17,153,92,3,0,3,4,4,0,8,18,4,3,0,0,1,0.4,0,0,0,0.141666666666667,-0.0545454545454545,0,0,24,0,66,66,12,5,1,0.746969696969697,0.121212121212121,0.0833333333333333,0.181818181818182,0.0,-0.714285714285713,0,0,0,4,0.0,2,2,0,0,0,0,0,0,21,0,0,0,13,7,8,0,2,0,13,0,3,46,0
main/java/org/apache/felix/webconsole/internal/compendium/PreferencesConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.PreferencesConfigurationPrinter,59,59,0,0,0,0,3,1,6,3,4,59,32,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,0,0,6,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,3,4,5,0,1,0,5,0,1,8,0
main/java/org/apache/felix/webconsole/internal/core/BaseUpdateInstallHelper.java,org.apache.felix.webconsole.internal.core.BaseUpdateInstallHelper,81,81,0,0,0,0,2,2,8,8,10,80,36,1,2,1,8,0,8,8,0,0,1,2,5,1,0.0,2,0,2,0.15625,0.14285714285714302,1,1,12,1,22,16,5,1,0.714285714285714,0.705357142857143,0.3571428571428571,0.375,0.42857142857142894,0.42857142857142894,-1,1,0,0,0,1292.41393029759,1,1,0,0,17,0,0,0,8,0,0,0,0,2,8,0,1,0,12,0,2,9,2
main/java/org/apache/felix/webconsole/internal/core/BundlesServlet.java,org.apache.felix.webconsole.internal.core.BundlesServlet,1004,1004,0,0,0,0,18,6,58,42,95,1004,620,3,1,3,9,7,2,36,16,6,3,1,1,1,0.31034482758620696,0,0,0,0.0909090909090909,0.0170731707317073,0.133333333333333,0.2,326,0.2,859,857,40,3,0.991869918699187,0.863372399957766,0.0638792102206736,0.0317460317460317,0.365853658536585,0.365853658536585,-0.366255144032922,0.133333333333333,0,0,21,7423.90112067496,5,5,0,0,0,0,0,0,72,0,0,0,26,37,46,0,5,0,94,0,16,81,2
main/java/org/apache/felix/webconsole/internal/core/InstallAction.java,org.apache.felix.webconsole.internal.core.InstallAction,219,219,0,0,0,0,10,6,16,9,24,219,115,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.212121212121212,-0.0714285714285714,0,0,32,0,36,36,9,3,1,0.661616161616162,0.166666666666667,0.111111111111111,0.0,0.0,-0.517241379310346,0,0,0,6,0.0,2,6,0,0,0,0,0,0,17,0,0,0,6,9,11,0,6,0,22,0,3,20,1
main/java/org/apache/felix/webconsole/internal/core/InstallHelper.java,org.apache.felix.webconsole.internal.core.InstallHelper,33,33,0,0,0,0,6,4,9,2,7,32,20,2,1,2,1,1,0,1,7,1,2,1,1,1,0.222222222222222,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,2,163.804572454474,0,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,3,0,0,11,0
main/java/org/apache/felix/webconsole/internal/core/ServicesServlet.java,org.apache.felix.webconsole.internal.core.ServicesServlet,369,369,0,0,0,0,15,3,37,21,37,369,237,3,0,3,7,7,0,15,16,6,3,0,0,1,0.4864864864864871,0,0,0,0.103641456582633,-0.0157894736842105,0.0666666666666667,0.0666666666666667,65,0.0666666666666667,209,208,20,5,0.983333333333333,0.818487394957983,0.080952380952381,0.0634920634920635,0.05,0.05,-0.754010695187167,0.0666666666666667,0,0,8,0.0,5,3,0,0,0,0,0,0,45,0,0,0,11,20,34,0,3,0,33,0,12,59,0
main/java/org/apache/felix/webconsole/internal/core/SetStartLevelAction.java,org.apache.felix.webconsole.internal.core.SetStartLevelAction,42,42,0,0,0,0,6,2,11,4,5,42,21,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.3125,-0.666666666666667,0,0,8,0,6,6,4,3,1,0.458333333333333,0.166666666666667,0.25,0.0,0.0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,7,0,0,13,1
main/java/org/apache/felix/webconsole/internal/core/UpdateHelper.java,org.apache.felix.webconsole.internal.core.UpdateHelper,144,144,0,0,0,0,3,1,14,7,9,144,72,2,1,2,1,1,0,6,7,1,2,2,2,1,0.14285714285714302,1,1,0,0.19047619047619,0.4,undefined,undefined,8,undefined,11,1,3,1,0.333333333333333,0.650793650793651,0.5714285714285711,0.714285714285714,0.833333333333333,0.666666666666667,-1,undefined,0,0,15,1377.9943216534,2,1,0,0,0,0,0,0,58,0,0,0,20,26,38,0,1,0,8,0,11,19,1
main/java/org/apache/felix/webconsole/internal/deppack/DepPackServlet.java,org.apache.felix.webconsole.internal.deppack.DepPackServlet,179,179,0,0,0,0,17,5,29,9,17,179,121,3,0,3,2,2,0,7,20,2,3,0,0,1,0.206896551724138,4,4,0,0.161616161616162,-0.14285714285714302,0,0,19,0,35,34,8,5,0.975,0.702020202020202,0.111111111111111,0.133333333333333,0.25,0.0,-1,0,0,0,5,0.0,2,5,0,0,0,0,0,0,15,0,0,0,11,7,4,0,5,0,16,0,2,42,0
main/java/org/apache/felix/webconsole/internal/misc/AssemblyListRender.java,org.apache.felix.webconsole.internal.misc.AssemblyListRender,26,26,0,0,0,0,20,2,27,3,0,26,16,4,0,4,3,3,0,1,24,2,4,0,0,1,0.296296296296296,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,1,undef,0.0,0.333333333333333,0.0,0.0,undef,0,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,84,0
main/java/org/apache/felix/webconsole/internal/misc/ConfigurationRender.java,org.apache.felix.webconsole.internal.misc.ConfigurationRender,380,380,0,0,0,0,20,8,31,14,18,380,228,3,0,3,5,5,0,9,17,5,3,0,0,1,0.4838709677419351,0,0,0,0.134920634920635,-0.0128205128205128,0,0,40,0,91,91,14,4,1,0.759462759462759,0.13186813186813198,0.0714285714285714,0.23076923076923106,0.23076923076923106,-0.714285714285715,0,0,0,2,0.0,7,7,0,0,0,0,0,0,27,0,0,0,4,14,23,0,7,0,13,5,12,54,1
main/java/org/apache/felix/webconsole/internal/misc/LicenseServlet.java,org.apache.felix.webconsole.internal.misc.LicenseServlet,206,206,0,0,0,0,9,1,26,11,15,206,131,2,0,2,3,3,0,8,15,3,2,0,0,1,0.23076923076923106,3,3,0,0.12396694214876,-0.133333333333333,0,0,15,0,55,55,11,7,1,0.765289256198347,0.0727272727272727,0.0909090909090909,0.0,0.0,-1,0,0,0,2,0.0,2,1,0,0,0,0,0,0,20,0,0,0,2,10,18,0,1,0,19,0,8,41,0
main/java/org/apache/felix/webconsole/internal/misc/ShellServlet.java,org.apache.felix.webconsole.internal.misc.ShellServlet,147,147,0,0,0,0,10,2,21,9,7,147,89,2,0,2,6,6,0,3,12,6,2,0,0,1,0.5714285714285711,0,0,0,0.155555555555556,-0.107142857142857,0.166666666666667,0.166666666666667,9,0.166666666666667,33,30,7,5,0.875,0.711111111111111,0.138888888888889,0.222222222222222,0.375,0.375,-1,0.166666666666667,0,0,2,0.0,2,2,0,0,0,0,0,0,7,0,0,0,3,3,4,0,2,0,6,0,1,35,0
main/java/org/apache/felix/webconsole/internal/obr/AbstractObrPlugin.java,org.apache.felix.webconsole.internal.obr.AbstractObrPlugin,22,22,0,0,0,0,6,2,8,1,1,22,11,1,1,1,0,0,0,1,7,0,1,2,2,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,2,117.241972631073,1,2,0,0,2,0,0,0,6,0,0,0,2,3,4,0,2,0,2,0,1,11,0
main/java/org/apache/felix/webconsole/internal/obr/BundleRepositoryRender.java,org.apache.felix.webconsole.internal.obr.BundleRepositoryRender,302,302,0,0,0,0,21,9,31,13,19,306,226,3,0,3,4,4,0,9,18,4,3,0,0,1,0.387096774193548,0,0,0,0.173076923076923,-0.0151515151515152,0,0,27,0,75,72,10,3,0.981481481481482,0.737179487179487,0.141025641025641,0.094017094017094,0.25,0.0833333333333333,-0.348837209302324,0,0,0,3,0.0,4,9,0,0,0,0,0,0,9,0,0,0,5,5,4,0,9,0,16,0,2,46,1
main/java/org/apache/felix/webconsole/internal/obr/DeployerThread.java,org.apache.felix.webconsole.internal.obr.DeployerThread,65,65,0,0,0,0,3,3,5,5,14,65,37,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.0,0,0,16,0,9,8,4,1,0.75,0.514285714285714,0.4,0.4,0.5,0.25,-0.111111111111112,0,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,12,5,5,7,0
main/java/org/apache/felix/webconsole/internal/obr/InstallFromRepoAction.java,org.apache.felix.webconsole.internal.obr.InstallFromRepoAction,54,54,0,0,0,0,7,1,11,3,2,54,34,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.0,0,0.333333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,11,0,0,0,4,5,7,0,1,0,4,0,2,17,0
main/java/org/apache/felix/webconsole/internal/obr/RefreshRepoAction.java,org.apache.felix.webconsole.internal.obr.RefreshRepoAction,85,85,0,0,0,0,8,2,12,4,7,85,39,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,1,0.5,0.33333333333333304,0.25,0.33333333333333304,0.0,0,0.333333333333333,0,0,6,0.0,1,2,0,0,0,0,0,0,24,0,0,0,7,11,17,0,2,0,10,0,5,16,0
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationListener.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener,170,170,0,0,0,0,3,3,5,5,6,169,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.166666666666667,0.166666666666667,2,0.166666666666667,6,2,2,2,0.75,0.55,0.4,0.4,0.75,0.75,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,38,0,0,0,0,9,38,0,3,0,9,1,9,19,0
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManager.java,org.apache.felix.webconsole.internal.servlet.OsgiManager,571,571,0,0,0,0,34,34,18,18,27,571,321,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0925925925925926,0.25,0.733333333333333,1,46,1,111,69,3,1,0.939446366782007,0.827886710239651,0.33333333333333304,0.112745098039216,0.882352941176471,0.7647058823529409,-0.777777777777775,0.733333333333333,0,0,0,0.0,14,31,0,0,0,0,0,0,61,0,0,0,0,21,61,2,31,2,28,4,21,35,8
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManagerHttpContext.java,org.apache.felix.webconsole.internal.servlet.OsgiManagerHttpContext,137,137,0,0,0,0,9,9,5,5,12,136,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.861111111111111,0.6,0.5,0.311111111111111,1.0,0.75,1,0.166666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,5,2
main/java/org/apache/felix/webconsole/internal/system/GCAction.java,org.apache.felix.webconsole.internal.system.GCAction,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,1
main/java/org/apache/felix/webconsole/internal/system/VMStatPlugin.java,org.apache.felix.webconsole.internal.system.VMStatPlugin,208,208,0,0,0,0,20,8,24,5,7,210,145,3,0,3,3,3,0,2,19,3,3,0,0,1,0.375,0,0,0,0.3,-0.166666666666667,0,0,21,0,9,8,4,2,0.9375,0.5,0.3,0.25,0.5,0.0,-1,0,0,0,3,0.0,3,7,0,0,0,0,0,0,5,0,0,0,5,3,0,0,7,0,5,0,0,36,1
