relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/cm/impl/ConfigurationManager.java,org.apache.felix.cm.impl.ConfigurationManager,1122,1122,0,0,0,0,16,16,31,31,52,1123,578,0,1,0,1,0,1,31,0,0,0,1,1,0,0.0,0,0,0,0.0770609318996416,0.119540229885057,0.324786324786325,0.723646723646724,51,0.723646723646724,399,333,8,2,0.916666666666667,0.882198327359618,0.176344086021505,0.112903225806452,0.933333333333333,0.733333333333333,-0.180887372013651,0.324786324786325,0,0,0,3600.08965609682,23,12,0,0,0,0,0,0,167,0,0,0,0,79,167,5,12,16,63,48,79,102,1
main/java/org/apache/felix/cm/impl/CoordinatorUtil.java,org.apache.felix.cm.impl.CoordinatorUtil,59,59,0,0,0,0,0,0,1,1,3,59,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,5,2,3,0
main/java/org/apache/felix/cm/impl/DependencyTracker.java,org.apache.felix.cm.impl.DependencyTracker,71,71,0,0,0,0,4,4,2,2,5,71,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,26,0,0,0,0,12,26,1,4,0,5,2,12,35,0
main/java/org/apache/felix/cm/impl/DynamicBindings.java,org.apache.felix.cm.impl.DynamicBindings,69,69,0,0,0,0,3,3,3,3,5,69,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,5,15,1,4,0
main/java/org/apache/felix/cm/impl/Log.java,org.apache.felix.cm.impl.Log,136,136,0,0,0,0,7,7,7,7,11,136,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.4,0.8,1,6,1,12,3,2,1,0.880952380952381,0.654761904761905,0.571428571428571,0.244897959183673,0.833333333333333,0.666666666666667,-0.333333333333331,0.8,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,8,17,1,8,0
main/java/org/apache/felix/cm/impl/RankingComparator.java,org.apache.felix.cm.impl.RankingComparator,59,59,0,0,0,0,2,2,2,2,4,59,33,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,2,1,0,0,0,0,1,undefined,0,0,0,154.393140854848,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0
main/java/org/apache/felix/cm/impl/RequiredConfigurationPluginTracker.java,org.apache.felix.cm.impl.RequiredConfigurationPluginTracker,119,119,0,0,0,0,9,9,7,7,9,119,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.5,0.5,6,0.5,13,5,2,1,0.777777777777778,0.634920634920635,0.476190476190476,0.333333333333333,1,0.833333333333333,-0.333333333333336,0.5,0,0,0,0.0,2,9,0,0,0,0,0,0,6,0,0,0,0,3,6,1,9,0,10,9,3,10,0
main/java/org/apache/felix/cm/impl/SimpleFilter.java,org.apache.felix.cm.impl.SimpleFilter,699,699,0,0,0,0,14,14,21,21,39,699,375,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0789473684210526,0.305555555555556,0.583333333333333,113,0.416666666666667,195,180,13,1,0.907142857142857,0.725,0.166666666666667,0.136054421768707,0.55,0.4,-0.68421052631579,0.277777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,5,0,21,0
main/java/org/apache/felix/cm/impl/UpdateThread.java,org.apache.felix.cm.impl.UpdateThread,120,120,0,0,0,0,5,5,6,6,8,121,57,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.222222222222222,0.6,0.6,1,5,1,6,0,1,1,0.68,0.6,0.733333333333333,0.433333333333333,1,1,-1,0.6,0,0,0,693.446128523526,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,12,0,6,0
main/java/org/apache/felix/cm/impl/helper/BaseTracker.java,org.apache.felix.cm.impl.helper.BaseTracker,168,168,0,0,0,0,2,2,16,16,34,167,84,1,2,1,2,0,2,16,0,0,1,2,4,1,0.0,6,0,6,0.149038461538462,-0.0666666666666667,0.0357142857142857,0.0357142857142857,14,0.0357142857142857,117,114,14,10,0.9,0.772435897435897,0.0666666666666667,0.15625,0.266666666666667,0.266666666666667,-0.37864077669903,0.0357142857142857,0,0,0,3828.3890358792214,7,1,0,0,16,0,0,0,29,0,0,0,0,12,29,0,1,0,40,0,12,43,0
main/java/org/apache/felix/cm/impl/helper/ConfigurationMap.java,org.apache.felix.cm.impl.helper.ConfigurationMap,88,88,0,0,0,0,1,1,11,11,17,87,47,0,1,0,12,0,12,11,0,0,0,3,3,0,0.0,0,0,0,0.212121212121212,0.2,1,1,12,1,40,25,6,4,0.5,0.690909090909091,0.345454545454545,0.545454545454545,0.6,0.6,-0.307692307692307,1,0,0,0,1237.6915389341198,1,1,0,0,9,0,0,0,4,0,0,0,0,4,4,0,1,10,17,27,4,13,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceConfigurationMap.java,org.apache.felix.cm.impl.helper.ManagedServiceConfigurationMap,61,61,0,0,0,0,1,0,12,5,10,61,30,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.35,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.333333333333333,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,18,0,0,0,9,8,9,0,0,0,1,1,4,18,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceFactoryConfigurationMap.java,org.apache.felix.cm.impl.helper.ManagedServiceFactoryConfigurationMap,48,48,0,0,0,0,1,0,12,5,10,48,26,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.35,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.333333333333333,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,1,1,0,15,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceFactoryTracker.java,org.apache.felix.cm.impl.helper.ManagedServiceFactoryTracker,122,122,0,0,0,0,2,0,20,7,23,121,48,2,1,2,1,1,0,6,13,1,2,2,2,1,0.1,3,3,0,0.25,-0.266666666666667,0,0,10,0,21,21,7,5,undefined,0.626984126984127,0.0952380952380952,undefined,0,0,-0.222222222222222,0,0,0,10,951.631744052709,4,0,0,0,0,0,0,0,50,0,0,0,28,20,22,1,0,0,22,1,10,56,0
main/java/org/apache/felix/cm/impl/helper/ManagedServiceTracker.java,org.apache.felix.cm.impl.helper.ManagedServiceTracker,114,114,0,0,0,0,3,1,20,7,23,113,51,2,0,2,1,1,0,6,13,1,2,0,0,1,0.1,3,3,0,0.272727272727273,-0.2,0.333333333333333,0.333333333333333,19,0.333333333333333,20,19,6,4,0.833333333333333,0.619047619047619,0.142857142857143,0.285714285714286,0.333333333333333,0,-0.142857142857143,0.333333333333333,0,0,6,0.0,4,1,0,0,0,0,0,0,34,0,0,0,18,12,16,1,1,0,21,1,6,57,0
main/java/org/apache/felix/cm/impl/helper/TargetedPID.java,org.apache.felix.cm.impl.helper.TargetedPID,118,118,0,0,0,0,6,6,8,8,4,118,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.285714285714286,0.285714285714286,0,0.285714285714286,15,2,1,1,0.785714285714286,0.75,0.464285714285714,0.3125,1,1,0,0.285714285714286,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,2,5,29,5,52,1,9,0
main/java/org/apache/felix/cm/impl/persistence/CachingPersistenceManagerProxy.java,org.apache.felix.cm.impl.persistence.CachingPersistenceManagerProxy,220,220,0,0,0,0,5,5,10,10,9,220,119,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.722222222222222,1,1,8,1,11,0,2,1,0.511111111111111,0.702222222222222,0.777777777777778,0.54,1,0.888888888888889,1.99840144432528e-15,1,0,0,0,0.0,2,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,13,24,4,23,0
main/java/org/apache/felix/cm/impl/persistence/MemoryPersistenceManager.java,org.apache.felix.cm.impl.persistence.MemoryPersistenceManager,80,80,0,0,0,0,2,2,6,6,6,80,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.4,0.466666666666667,1,0.666666666666667,1,0,-0.5,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,9,0,3,9,0
main/java/org/apache/felix/cm/impl/persistence/PersistenceManagerProxy.java,org.apache.felix.cm.impl.persistence.PersistenceManagerProxy,142,142,0,0,0,0,2,2,9,9,8,142,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.75,1,1,0,1,8,0,2,1,0.25,0.711111111111111,0.805555555555556,0.777777777777778,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,11,7,3,22,0
main/java/org/apache/felix/cm/impl/persistence/PersistenceManagerTracker.java,org.apache.felix.cm.impl.persistence.PersistenceManagerTracker,176,176,0,0,0,0,5,5,6,6,10,176,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.3,0.3,0.3,2,0.3,8,1,2,1,0.72,0.6,0.533333333333333,0.4,0.8,0.8,-0.333333333333332,0.3,0,0,0,0.0,8,5,0,0,0,0,0,0,19,0,0,0,0,9,19,1,5,0,10,3,9,12,0
