relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/bundleplugin/JarPluginConfiguration.java,org.apache.felix.bundleplugin.JarPluginConfiguration,42,42,0,0,0,0,0,0,3,3,8,42,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1.0,1,1,11,1,3,3,3,1,undefined,0.555555555555556,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0
main/java/org/apache/felix/bundleplugin/ManifestPlugin.java,org.apache.felix.bundleplugin.ManifestPlugin,177,177,0,0,0,0,31,1,41,7,26,177,95,2,2,2,0,0,0,7,34,0,2,1,2,1,0.0,3,1,2,0.297619047619048,0.0,0.166666666666667,0.166666666666667,17,0.166666666666667,21,21,7,1,1,0.619047619047619,0.28571428571428603,0.142857142857143,0.666666666666667,0.0,-0.103448275862069,0.166666666666667,0,0,9,2161.7157043711,2,0,0,0,1,0,0,0,28,0,0,0,24,10,4,0,0,0,22,0,1,71,1
main/java/org/apache/felix/bundleplugin/ManifestWriter.java,org.apache.felix.bundleplugin.ManifestWriter,123,123,0,0,0,0,2,2,7,7,18,125,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.346938775510204,0.0666666666666667,1,1,63,1,21,21,7,2,1,0.551020408163265,0.33333333333333304,0.142857142857143,0.666666666666667,0.0,-0.444444444444445,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,4,0,7,0
main/java/org/apache/felix/bundleplugin/ScrPlugin.java,org.apache.felix.bundleplugin.ScrPlugin,97,97,0,0,0,0,1,1,5,5,9,97,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.0,1,1,11,1,9,8,4,1,0.75,0.575,0.4,0.4,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,5,0
main/java/org/apache/felix/bundleplugin/VersionCleanerPlugin.java,org.apache.felix.bundleplugin.VersionCleanerPlugin,24,24,0,0,0,0,3,3,3,3,1,24,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1.0,0.555555555555556,1.0,1.0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
main/java/org/apache/felix/bundleplugin/WrapPlugin.java,org.apache.felix.bundleplugin.WrapPlugin,11,11,0,0,0,0,45,0,46,1,0,11,7,4,0,4,2,2,0,0,45,1,4,0,0,1,0.0869565217391304,1,1,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,89,0
main/java/org/apache/felix/bundleplugin/baseline/AbstractBaselinePlugin.java,org.apache.felix.bundleplugin.baseline.AbstractBaselinePlugin,369,369,0,0,0,0,14,14,17,17,34,369,187,1,1,1,12,0,12,17,0,0,1,2,2,1,0.0,2,0,2,0.0751633986928105,0.0333333333333333,1,1,54,1,133,130,15,1,0.982142857142857,0.855392156862745,0.147058823529412,0.0756302521008403,0.1875,0.0,-0.600000000000005,1,0,0,0,3480.51190987957,3,11,0,0,1,0,0,0,12,0,0,0,0,4,12,0,11,0,31,0,4,18,2
main/java/org/apache/felix/bundleplugin/baseline/BaselinePlugin.java,org.apache.felix.bundleplugin.baseline.BaselinePlugin,176,176,0,0,0,0,19,5,13,11,24,186,87,2,0,2,6,6,0,5,2,6,2,0,0,1,0.923076923076923,1,1,0,0.155844155844156,0.755555555555556,undefined,undefined,48,undefined,19,0,3,1,0.78,0.745454545454545,0.8,0.290909090909091,0.9,0.8,0.2,undefined,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,4,0,2,31,1
main/java/org/apache/felix/bundleplugin/baseline/BaselineReport.java,org.apache.felix.bundleplugin.baseline.BaselineReport,248,248,0,0,0,0,18,4,19,17,27,248,156,2,0,2,6,6,0,11,2,6,2,0,0,1,0.631578947368421,1,1,0,0.0941176470588235,0.116666666666667,0.111111111111111,0.111111111111111,16,0.0833333333333333,109,82,8,5,0.8125,0.826470588235294,0.220588235294118,0.235294117647059,0.375,0.375,-0.466666666666669,0.0833333333333333,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,3,2,0,3,0,14,0,2,37,1
main/java/org/apache/felix/bundleplugin/baseline/DiffMessage.java,org.apache.felix.bundleplugin.baseline.DiffMessage,24,24,0,0,0,0,2,2,4,4,2,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,1.0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,4,0
main/java/org/apache/felix/bundleplugin/baseline/InfoComparator.java,org.apache.felix.bundleplugin.baseline.InfoComparator,8,8,0,0,0,0,0,0,1,1,2,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main/java/org/apache/felix/obrplugin/AbstractFileMojo.java,org.apache.felix.obrplugin.AbstractFileMojo,35,35,0,0,0,0,9,9,1,1,0,35,24,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,0.777777777777778,0.0,0.0,undef,1,0,0,0,295.112644553974,1,9,0,0,2,0,0,0,10,0,0,0,0,2,10,0,9,0,1,0,2,3,0
main/java/org/apache/felix/obrplugin/Config.java,org.apache.felix.obrplugin.Config,36,36,0,0,0,0,3,3,7,7,3,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0.2,0.2,0,0.2,12,3,1,1,0.666666666666667,0.619047619047619,0.42857142857142894,0.428571428571429,1.0,0.5,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,17,0,7,0
main/java/org/apache/felix/obrplugin/ObrCleanRepo.java,org.apache.felix.obrplugin.ObrCleanRepo,182,182,0,0,0,0,2,2,5,5,14,182,106,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.0,1,1,17,1,9,8,4,1,0.875,0.583333333333333,0.4,0.3,0.25,0.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,17,0,1,6,0
main/java/org/apache/felix/obrplugin/ObrDeploy.java,org.apache.felix.obrplugin.ObrDeploy,166,166,0,0,0,0,17,17,3,3,4,166,106,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,8,1,2,1,2,1,0.882352941176471,0.333333333333333,0.666666666666667,0.411764705882353,1.0,1.0,0,1,0,0,0,0.0,4,16,0,0,0,0,0,0,92,0,0,0,0,26,92,0,16,0,4,0,26,31,0
main/java/org/apache/felix/obrplugin/ObrDeployFile.java,org.apache.felix.obrplugin.ObrDeployFile,97,97,0,0,0,0,19,10,2,1,1,97,64,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,1,0.0,4,9,0,0,0,0,0,0,71,0,0,0,1,21,70,0,9,0,1,0,20,31,0
main/java/org/apache/felix/obrplugin/ObrIndex.java,org.apache.felix.obrplugin.ObrIndex,176,176,0,0,0,0,5,5,4,4,9,176,105,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.0,1,1,13,1,5,4,3,1,0.933333333333333,0.472222222222222,0.5,0.3,0.666666666666667,0.0,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,4,0,5,0,10,0,1,5,0
main/java/org/apache/felix/obrplugin/ObrInstall.java,org.apache.felix.obrplugin.ObrInstall,86,86,0,0,0,0,7,7,2,2,3,86,53,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,6,1,0,0,1,1,0.428571428571429,0,1.0,0.785714285714286,1.0,1.0,0,1,0,0,0,0.0,3,7,0,0,0,0,0,0,34,0,0,0,0,10,34,0,7,0,3,0,10,18,0
main/java/org/apache/felix/obrplugin/ObrInstallFile.java,org.apache.felix.obrplugin.ObrInstallFile,42,42,0,0,0,0,12,3,2,1,0,42,27,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,1,0.0,3,3,0,0,0,0,0,0,29,0,0,0,1,9,28,0,3,0,0,0,8,19,0
main/java/org/apache/felix/obrplugin/ObrRemoteClean.java,org.apache.felix.obrplugin.ObrRemoteClean,271,271,0,0,0,0,13,13,6,6,17,271,156,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0,1,1,21,1,14,13,5,1,0.984615384615385,0.647619047619048,0.33333333333333304,0.179487179487179,0.4,0.4,1,1,0,0,0,0.0,3,11,0,0,0,0,0,0,51,0,0,0,0,14,51,0,11,0,20,0,14,19,0
main/java/org/apache/felix/obrplugin/ObrUpdate.java,org.apache.felix.obrplugin.ObrUpdate,230,230,0,0,0,0,10,10,7,7,17,230,121,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.4,1,1,10,1,10,0,1,1,0.766666666666667,0.630952380952381,0.5714285714285711,0.342857142857143,1.0,1.0,-0.666666666666668,1,0,0,0,0.0,2,10,0,0,0,0,0,0,15,0,0,0,0,8,15,0,10,2,18,16,8,12,0
main/java/org/apache/felix/obrplugin/ObrUtils.java,org.apache.felix.obrplugin.ObrUtils,92,92,0,0,0,0,3,3,5,5,10,92,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.33333333333333304,0.1,0.1,2,0.1,9,8,4,3,0.916666666666667,0.533333333333333,0.2,0.266666666666667,0.25,0.0,-1,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,25,0,5,0
main/java/org/apache/felix/obrplugin/PomHelper.java,org.apache.felix.obrplugin.PomHelper,39,39,0,0,0,0,0,0,2,2,8,39,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0
main/java/org/apache/felix/obrplugin/RemoteFileManager.java,org.apache.felix.obrplugin.RemoteFileManager,232,232,0,0,0,0,4,4,10,10,29,232,109,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.38888888888888895,0.777777777777778,0.777777777777778,23,0.777777777777778,26,7,4,1,0.694444444444444,0.708148148148148,0.5111111111111111,0.375,0.8888888888888891,0.8888888888888891,-0.435897435897435,0.777777777777778,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,31,30,0,10,0
main/java/org/apache/felix/obrplugin/XmlHelper.java,org.apache.felix.obrplugin.XmlHelper,61,61,0,0,0,0,0,0,3,3,4,61,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
main/java/org/apache/maven/shared/dependency/tree/DependencyTreeResolutionListener.java,org.apache.maven.shared.dependency.tree.DependencyTreeResolutionListener,254,254,0,0,0,0,7,7,25,25,31,254,145,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.757352941176471,0.882352941176471,80,0.882352941176471,267,234,12,2,0.898809523809524,0.832,0.23333333333333306,0.137142857142857,0.916666666666667,0.875,0.549999999999999,0.757352941176471,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0,25,0
main/java/org/apache/maven/shared/osgi/DefaultMaven2OsgiConverter.java,org.apache.maven.shared.osgi.DefaultMaven2OsgiConverter,230,230,0,0,0,0,2,2,8,8,13,230,122,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.0952380952380952,0.133333333333333,0.133333333333333,21,0.133333333333333,28,28,8,3,1,0.592857142857143,0.178571428571429,0.125,0.28571428571428603,0.0,-0.571428571428572,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,20,0,1,9,0
main/java/org/apache/maven/shared/osgi/ManifestReadingException.java,org.apache.maven.shared.osgi.ManifestReadingException,19,19,0,0,0,0,0,0,4,4,4,19,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
