relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/webconsole/internal/compendium/ComponentsServlet.java,org.apache.felix.webconsole.internal.compendium.ComponentsServlet,397,397,0,0,0,0,31,12,43,17,34,398,246,3,0,3,2,2,0,15,26,2,3,0,0,1,0.13953488372093,0,0,0,0.156862745098039,0.0333333333333333,0,0,95,0,134,132,15,1,0.989583333333333,0.747549019607843,0.147058823529412,0.0686274509803922,0.5625,0.0625,-0.627118644067796,0,0,0,6,0.0,5,11,0,0,0,0,0,0,29,0,0,0,15,12,14,0,11,0,31,0,6,68,2
main/java/org/apache/felix/webconsole/internal/compendium/ConfigManager.java,org.apache.felix.webconsole.internal.compendium.ConfigManager,805,805,0,0,0,0,32,8,57,18,64,805,457,4,0,4,0,0,0,18,39,0,4,0,0,1,0.0,2,2,0,0.131313131313131,0.0808823529411765,undefined,undefined,108,undefined,144,135,12,1,0.948529411764706,0.790849673202614,0.183006535947712,0.104166666666667,0.470588235294118,0.0588235294117647,-0.495145631067962,undefined,0,0,28,0.0,4,8,0,0,0,0,0,0,78,0,0,0,64,34,14,0,8,0,67,0,6,79,3
main/java/org/apache/felix/webconsole/internal/compendium/ConfigManagerBase.java,org.apache.felix.webconsole.internal.compendium.ConfigManagerBase,191,191,0,0,0,0,24,5,40,12,22,191,101,3,1,3,0,0,0,12,28,0,3,1,1,1,0.0,1,1,0,0.197916666666667,-0.0545454545454545,undefined,undefined,16,undefined,66,66,12,4,1.01818181818182,0.755681818181818,0.121212121212121,0.0666666666666667,0.6363636363636359,0.0,-5.55111512312578e-16,undefined,0,0,6,894.9090036364032,1,2,0,0,15,0,0,0,11,0,0,0,11,6,0,0,2,0,32,0,0,55,1
main/java/org/apache/felix/webconsole/internal/compendium/ConfigurationAdminConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.ConfigurationAdminConfigurationPrinter,72,72,0,0,0,0,3,1,6,3,4,72,39,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,0,0,0,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,23,0,0,0,3,7,20,0,1,0,5,0,4,8,0
main/java/org/apache/felix/webconsole/internal/compendium/LogServlet.java,org.apache.felix.webconsole.internal.compendium.LogServlet,121,121,0,0,0,0,24,5,35,9,15,121,76,3,0,3,2,2,0,7,26,2,3,0,0,1,0.17142857142857096,0,0,0,0.185185185185185,-0.0357142857142857,undefined,undefined,18,undefined,35,34,8,2,0.975,0.685185185185185,0.19444444444444395,0.133333333333333,0.25,0.125,-0.600000000000003,undefined,0,0,4,0.0,1,4,0,0,0,0,0,0,21,0,0,0,11,6,10,0,4,0,11,0,2,53,0
main/java/org/apache/felix/webconsole/internal/compendium/PreferencesConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.PreferencesConfigurationPrinter,59,59,0,0,0,0,3,1,6,3,4,59,32,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,0,0,6,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,3,4,5,0,1,0,5,0,1,8,0
main/java/org/apache/felix/webconsole/internal/core/BaseUpdateInstallHelper.java,org.apache.felix.webconsole.internal.core.BaseUpdateInstallHelper,85,85,0,0,0,0,4,4,9,9,9,84,42,0,1,0,3,0,3,9,0,0,0,2,2,0,0.0,1,0,1,0.125,0.25,1,1,10,1,25,14,3,1,0.75,0.756944444444444,0.4166666666666671,0.333333333333333,0.75,0.75,0,1,0,0,0,574.541795628328,2,3,0,0,26,0,0,0,6,0,0,0,0,2,6,0,3,0,11,3,2,13,0
main/java/org/apache/felix/webconsole/internal/core/BundlesServlet.java,org.apache.felix.webconsole.internal.core.BundlesServlet,1213,1213,0,0,0,0,31,12,73,47,127,1213,733,3,0,3,3,3,0,45,26,2,3,0,0,1,0.0821917808219178,3,3,0,0.0858944050433412,0.0135265700483092,0.1,0.1,233,0.1,1075,1069,42,2,0.989130434782609,0.86356939733443,0.0555041628122109,0.0319148936170213,0.130434782608696,0.130434782608696,-0.557242251739406,0.1,0,0,22,0.0,9,11,0,0,0,0,0,0,178,0,0,0,49,58,129,0,11,0,128,0,36,104,1
main/java/org/apache/felix/webconsole/internal/core/InstallHelper.java,org.apache.felix.webconsole.internal.core.InstallHelper,33,33,0,0,0,0,8,4,10,2,8,32,20,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,2,0,0,2,0,4,1,0,15,0
main/java/org/apache/felix/webconsole/internal/core/ServicesServlet.java,org.apache.felix.webconsole.internal.core.ServicesServlet,351,351,0,0,0,0,25,6,43,19,40,351,225,3,0,3,5,5,0,15,24,4,3,0,0,1,0.27906976744186,0,0,0,0.123839009287926,-0.0065359477124183,0.1,0.1,57,0.1,169,167,17,3,0.981481481481482,0.789473684210526,0.0994152046783626,0.0701754385964912,0.38888888888888895,0.0555555555555556,-0.681528662420382,0.1,0,0,10,0.0,6,6,0,0,0,0,0,0,52,0,0,0,23,19,29,0,6,0,37,0,9,69,2
main/java/org/apache/felix/webconsole/internal/core/UpdateHelper.java,org.apache.felix.webconsole.internal.core.UpdateHelper,247,247,0,0,0,0,5,1,20,13,19,247,135,1,0,1,2,2,0,11,7,2,1,0,0,1,0.1,0,0,0,0.132867132867133,0.0909090909090909,undefined,undefined,8,undefined,63,48,8,6,0.583333333333333,0.75990675990676,0.23076923076923106,0.461538461538462,0.5,0.4166666666666671,-0.785714285714286,undefined,0,0,24,0.0,2,1,0,0,0,0,0,0,88,0,0,0,30,43,58,0,1,0,18,2,19,26,0
main/java/org/apache/felix/webconsole/internal/deppack/DepPackServlet.java,org.apache.felix.webconsole.internal.deppack.DepPackServlet,158,158,0,0,0,0,27,8,33,5,12,158,107,3,0,3,0,0,0,5,28,0,3,0,0,1,0.0,1,1,0,0.244444444444444,0.166666666666667,undefined,undefined,7,undefined,7,4,2,1,0.90625,0.555555555555556,0.5,0.275,0.75,0.25,-1,undefined,0,0,5,0.0,3,8,0,0,0,0,0,0,30,0,0,0,12,10,18,0,8,0,12,0,5,52,0
main/java/org/apache/felix/webconsole/internal/filter/FilteringResponseWrapper.java,org.apache.felix.webconsole.internal.filter.FilteringResponseWrapper,36,36,0,0,0,0,3,3,3,3,3,36,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,4,1,2,7,0
main/java/org/apache/felix/webconsole/internal/filter/ResourceFilteringWriter.java,org.apache.felix.webconsole.internal.filter.ResourceFilteringWriter,102,102,0,0,0,0,8,8,5,5,11,101,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.0,1,1,2,1,8,6,3,1,0.90625,0.571428571428571,0.4,0.275,1.0,1.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,1,1,6,0
main/java/org/apache/felix/webconsole/internal/i18n/CombinedEnumeration.java,org.apache.felix.webconsole.internal.i18n.CombinedEnumeration,50,50,0,0,0,0,4,4,4,4,2,49,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,2,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1.0,1.0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,4,0
main/java/org/apache/felix/webconsole/internal/i18n/CombinedResourceBundle.java,org.apache.felix.webconsole.internal.i18n.CombinedResourceBundle,39,39,0,0,0,0,3,3,4,4,6,39,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0,0,0,0,2,0,1,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1.0,1.0,0,0,2,2,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,1,1,6,0
main/java/org/apache/felix/webconsole/internal/i18n/ConsolePropertyResourceBundle.java,org.apache.felix.webconsole.internal.i18n.ConsolePropertyResourceBundle,33,33,0,0,0,0,1,1,3,3,4,33,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,1,1,5,0
main/java/org/apache/felix/webconsole/internal/i18n/ResourceBundleCache.java,org.apache.felix.webconsole.internal.i18n.ResourceBundleCache,103,103,0,0,0,0,4,4,6,6,6,103,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.4,1,1,10,1,10,5,2,1,0.8,0.6,0.6,0.333333333333333,1.0,0.8,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,1,4,0,11,4,1,7,0
main/java/org/apache/felix/webconsole/internal/i18n/ResourceBundleManager.java,org.apache.felix.webconsole.internal.i18n.ResourceBundleManager,49,49,0,0,0,0,3,3,4,4,4,49,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1.0,1.0,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,5,12,2,3,1,5,6,5,12,0
main/java/org/apache/felix/webconsole/internal/misc/ConfigurationRender.java,org.apache.felix.webconsole.internal.misc.ConfigurationRender,523,523,0,0,0,0,29,10,37,12,24,523,298,3,0,3,4,4,0,9,25,3,3,0,0,1,0.24324324324324306,0,0,0,0.166666666666667,0.0363636363636364,0,0,32,0,64,62,10,2,0.972727272727273,0.71900826446281,0.196969696969697,0.108333333333333,0.7272727272727271,0.7272727272727271,-0.709090909090909,0,0,0,4,0.0,11,9,0,0,0,0,0,0,38,0,0,0,9,16,29,0,9,0,18,9,12,75,1
main/java/org/apache/felix/webconsole/internal/misc/LicenseServlet.java,org.apache.felix.webconsole.internal.misc.LicenseServlet,233,233,0,0,0,0,24,5,33,7,12,233,143,3,0,3,2,2,0,5,26,2,3,0,0,1,0.181818181818182,0,0,0,0.19047619047619,0.0,undefined,undefined,16,undefined,19,17,5,1,0.933333333333333,0.661375661375661,0.28571428571428603,0.2,0.666666666666667,0.166666666666667,-0.333333333333333,undefined,0,0,5,0.0,4,5,0,0,0,0,0,0,24,0,0,0,11,10,13,0,5,0,11,0,5,59,0
main/java/org/apache/felix/webconsole/internal/misc/ShellServlet.java,org.apache.felix.webconsole.internal.misc.ShellServlet,85,85,0,0,0,0,23,4,31,4,6,85,50,3,0,3,1,1,0,3,27,1,3,0,0,1,0.0967741935483871,0,0,0,0.375,0.0,undefined,undefined,4,undefined,5,4,3,1,0.916666666666667,0.416666666666667,0.5,0.3125,0.33333333333333304,0.33333333333333304,-1,undefined,0,0,3,0.0,2,4,0,0,0,0,0,0,21,0,0,0,8,9,13,0,4,0,5,0,6,52,1
main/java/org/apache/felix/webconsole/internal/misc/SystemPropertiesPrinter.java,org.apache.felix.webconsole.internal.misc.SystemPropertiesPrinter,19,19,0,0,0,0,4,2,5,2,1,18,12,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1.5,0,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,2,0,1,7,0
main/java/org/apache/felix/webconsole/internal/misc/ThreadPrinter.java,org.apache.felix.webconsole.internal.misc.ThreadPrinter,72,72,0,0,0,0,4,2,7,4,5,71,51,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.33333333333333304,0,0,9,0,6,6,4,2,1.16666666666667,0.5,0.33333333333333304,0.125,0.0,0.0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,2,10,0,2,0,6,0,2,9,0
main/java/org/apache/felix/webconsole/internal/obr/AbstractBundleRepositoryRenderHelper.java,org.apache.felix.webconsole.internal.obr.AbstractBundleRepositoryRenderHelper,27,27,0,0,0,0,2,2,7,7,11,26,16,0,1,0,1,0,1,7,0,0,0,2,2,0,0.0,5,0,5,0.214285714285714,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.833333333333333,0.634920634920635,0.19047619047619,0.285714285714286,0.5,0.5,-0.333333333333336,0.1,0,0,0,271.318138753855,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,1,9,6,0,7,0
main/java/org/apache/felix/webconsole/internal/obr/BundleRepositoryRender.java,org.apache.felix.webconsole.internal.obr.BundleRepositoryRender,218,218,0,0,0,0,24,5,35,9,12,219,117,3,0,3,3,3,0,7,26,2,3,0,0,1,0.17142857142857096,0,0,0,0.166666666666667,0.107142857142857,1,1,24,1,34,32,7,1,0.95,0.703703703703704,0.305555555555556,0.155555555555556,1.0,1.0,-0.333333333333331,1,0,0,7,0.0,6,5,0,0,0,0,0,0,40,0,0,0,13,20,27,0,5,0,10,0,13,69,1
main/java/org/apache/felix/webconsole/internal/obr/FelixBundleRepositoryRenderHelper.java,org.apache.felix.webconsole.internal.obr.FelixBundleRepositoryRenderHelper,183,183,0,0,0,0,2,0,14,7,21,183,113,1,0,1,0,0,0,7,7,0,1,0,0,1,0.0,3,3,0,0.208791208791209,-0.2,0,0,7,0,21,21,7,4,undefined,0.641025641025641,0.14285714285714302,undefined,0.0,0.0,-0.733333333333334,0,0,0,5,0.0,2,0,0,0,0,0,0,0,19,0,0,0,8,8,11,0,0,0,21,1,3,17,1
main/java/org/apache/felix/webconsole/internal/obr/FelixDeployer.java,org.apache.felix.webconsole.internal.obr.FelixDeployer,72,72,0,0,0,0,4,4,5,5,13,72,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,0.5,0,0,17,0,4,0,2,1,0.625,0.485714285714286,0.7,0.5,1.0,0.75,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,9,1,5,7,0
main/java/org/apache/felix/webconsole/internal/obr/OsgiBundleRepositoryRenderHelper.java,org.apache.felix.webconsole.internal.obr.OsgiBundleRepositoryRenderHelper,180,180,0,0,0,0,2,0,13,7,19,180,112,1,0,1,1,1,0,6,6,1,1,0,0,1,0.0769230769230769,2,2,0,0.220779220779221,-0.266666666666667,0,0,7,0,21,21,7,5,undefined,0.645021645021645,0.0952380952380952,undefined,0.0,0.0,-0.466666666666666,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,8,7,7,0,0,0,18,1,2,16,1
main/java/org/apache/felix/webconsole/internal/obr/OsgiDeployer.java,org.apache.felix.webconsole.internal.obr.OsgiDeployer,65,65,0,0,0,0,3,3,5,5,13,65,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,0.0,0,0,20,0,9,8,4,1,0.75,0.514285714285714,0.4,0.4,0.5,0.25,-0.142857142857143,0,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,11,1,5,7,0
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationListener.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener,27,27,0,0,0,0,1,1,4,4,5,26,16,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,0.666666666666667,1,1,5,1,3,0,2,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1.0,1.0,0,1,0,0,0,185.80400237033797,1,1,0,0,2,0,0,0,4,0,0,0,0,3,4,0,1,0,6,1,3,18,0
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationListener2.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener2,175,175,0,0,0,0,4,3,7,4,5,174,92,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-0.33333333333333304,0,0,2,0,5,4,3,2,0.777777777777778,0.444444444444444,0.33333333333333304,0.416666666666667,0.666666666666667,0.33333333333333304,0,0,0,0,2,0.0,4,3,0,0,0,0,0,0,54,0,0,0,5,13,49,0,3,0,6,1,11,35,0
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManager.java,org.apache.felix.webconsole.internal.servlet.OsgiManager,586,586,0,0,0,0,35,35,21,21,36,586,330,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.092436974789916,0.168421052631579,0.476190476190476,0.714285714285714,85,0.714285714285714,173,136,5,2,0.958571428571429,0.835294117647059,0.247619047619048,0.0870748299319728,0.8,0.8,-0.666666666666665,0.476190476190476,0,0,0,0.0,14,30,0,0,0,0,0,0,42,0,0,0,0,21,42,3,30,3,39,6,21,54,2
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManagerHttpContext.java,org.apache.felix.webconsole.internal.servlet.OsgiManagerHttpContext,138,138,0,0,0,0,9,9,5,5,12,137,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,6,2,2,1,0.861111111111111,0.6,0.5,0.311111111111111,1.0,0.75,1,0.166666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,5,0
main/java/org/apache/felix/webconsole/internal/system/VMStatPlugin.java,org.apache.felix.webconsole.internal.system.VMStatPlugin,141,141,0,0,0,0,31,12,32,4,5,141,84,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,1,1,0,0.416666666666667,0.33333333333333304,undefined,undefined,3,undefined,4,2,2,1,0.833333333333333,0.388888888888889,0.666666666666667,0.375,1.0,0.33333333333333304,-1,undefined,0,0,7,0.0,2,11,0,0,0,0,0,0,28,0,0,0,16,10,12,0,11,0,6,0,3,51,0
