relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ipojo/InstanceManager.java,org.apache.felix.ipojo.InstanceManager,652,652,0,0,0,0,16,16,40,40,56,656,496,0,1,0,3,0,3,40,0,0,0,1,1,0,0.0,2,0,2,0.0435185185185185,0.225371120107962,0.412698412698413,1,119,1,592,404,2,1,0.894230769230769,0.918471035137702,0.264102564102564,0.128125,1.0,1.0,-0.600000000000007,0.412698412698413,0,0,0,5342.14818237863,15,14,0,0,13,0,0,0,121,0,0,0,0,70,121,3,13,6,51,84,58,76,0
ipojo/MissingHandlerException.java,org.apache.felix.ipojo.MissingHandlerException,14,14,0,0,0,0,2,2,2,2,1,14,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,0,2,0
ipojo/PolicyServiceContext.java,org.apache.felix.ipojo.PolicyServiceContext,164,164,0,0,0,0,6,6,24,24,33,164,102,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.74703557312253,0.822510822510823,0.822510822510823,6,0.822510822510823,66,0,4,3,0.608695652173913,0.848861283643892,0.768115942028985,0.416666666666667,0.8695652173913041,0.8695652173913041,-0.40677966101695,0.822510822510823,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,4,0,24,0
ipojo/PrimitiveHandler.java,org.apache.felix.ipojo.PrimitiveHandler,41,41,0,0,0,0,9,3,30,14,21,41,26,1,1,1,10,4,6,10,16,4,1,6,6,1,0.133333333333333,0,0,0,0.183673469387755,-0.0512820512820513,0.0897435897435897,0.0897435897435897,0,0.0897435897435897,82,73,9,9,0.897435897435897,0.726844583987441,0.0989010989010989,0.166666666666667,0.23076923076923106,0.23076923076923106,-0.411764705882353,0.0897435897435897,0,0,0,1428.2865780434195,7,3,0,0,43,0,0,0,4,0,0,0,0,3,4,0,3,1,10,34,3,60,0
ipojo/UnacceptableConfiguration.java,org.apache.felix.ipojo.UnacceptableConfiguration,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,1,0
ipojo/architecture/ComponentTypeDescription.java,org.apache.felix.ipojo.architecture.ComponentTypeDescription,103,103,0,0,0,0,3,3,14,14,8,103,87,0,1,0,4,0,4,14,0,0,0,2,2,0,0.0,0,0,0,0.107142857142857,0.192307692307692,0.512820512820513,0.846153846153846,1,0.846153846153846,66,41,5,2,0.717948717948718,0.802197802197802,0.307692307692308,0.333333333333333,0.923076923076923,0.4615384615384621,1,0.512820512820513,0,0,0,2346.04249570621,4,2,0,0,0,0,0,0,17,0,0,0,0,12,17,2,2,6,15,14,12,28,0
ipojo/architecture/HandlerDescription.java,org.apache.felix.ipojo.architecture.HandlerDescription,24,24,0,0,0,0,2,2,4,4,1,24,17,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0,0.666666666666667,0,0,0,283.621259343723,1,1,0,0,4,0,0,0,1,0,0,0,0,1,1,1,1,3,3,2,1,5,0
ipojo/architecture/InstanceDescription.java,org.apache.felix.ipojo.architecture.InstanceDescription,101,101,0,0,0,0,7,7,13,13,8,101,85,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.242424242424242,0.242424242424242,1,3,1,52,26,1,1,0.797619047619048,0.827838827838828,0.35897435897435903,0.263736263736264,1.0,0.833333333333333,0,0.242424242424242,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,2,9,3,2,15,0
ipojo/architecture/PropertyDescription.java,org.apache.felix.ipojo.architecture.PropertyDescription,38,38,0,0,0,0,4,4,7,7,9,38,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.4,0.2,0.3,0,0.3,9,0,1,1,0.625,0.666666666666667,0.5714285714285711,0.464285714285714,1.0,0.833333333333333,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,15,0,0,0,0,2,15,1,3,2,11,19,2,14,0
ipojo/context/ServiceReferenceImpl.java,org.apache.felix.ipojo.context.ServiceReferenceImpl,29,29,0,0,0,0,2,2,8,8,5,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.19047619047619,0.285714285714286,0.285714285714286,0,0.285714285714286,17,6,3,3,0.642857142857143,0.705357142857143,0.3928571428571429,0.4375,0.7142857142857142,0.7142857142857142,0,0.285714285714286,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,0,9,5,3,11,0
ipojo/context/ServiceRegistrationImpl.java,org.apache.felix.ipojo.context.ServiceRegistrationImpl,102,102,0,0,0,0,8,8,13,13,13,102,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.272727272727273,0.333333333333333,0.5,9,0.5,50,22,1,1,0.833333333333333,0.747252747252747,0.384615384615385,0.230769230769231,1.0,1.0,-0.600000000000001,0.333333333333333,0,0,0,0.0,5,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,7,4,10,17,5,21,0
ipojo/context/ServiceRegistry.java,org.apache.felix.ipojo.context.ServiceRegistry,149,149,0,0,0,0,5,5,15,15,27,149,111,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.340659340659341,0.67948717948718,0.846153846153846,14,0.846153846153846,64,23,3,2,0.771428571428571,0.738528138528139,0.42857142857142894,0.28,0.9285714285714292,0.857142857142857,-0.84090909090909,0.67948717948718,0,0,0,0.0,5,4,0,0,0,0,0,0,38,0,0,0,0,19,38,1,4,1,26,2,19,35,0
ipojo/context/StringMap.java,org.apache.felix.ipojo.context.StringMap,41,41,0,0,0,0,1,1,6,6,6,41,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,1.2,0.577777777777778,0.133333333333333,0,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,1,3,9,0
ipojo/handlers/architecture/ArchitectureHandler.java,org.apache.felix.ipojo.handlers.architecture.ArchitectureHandler,14,14,0,0,0,0,10,1,31,4,2,14,9,2,0,2,3,3,0,1,27,3,2,0,0,1,0.193548387096774,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,3,1,0,1,0,1,0,1,69,0
ipojo/handlers/configuration/ConfigurationHandler.java,org.apache.felix.ipojo.handlers.configuration.ConfigurationHandler,220,220,0,0,0,0,18,9,35,11,12,220,181,2,0,2,6,6,0,5,24,6,2,0,0,1,0.34285714285714297,0,0,0,0.166666666666667,0.288888888888889,0.523809523809524,0.714285714285714,17,0.714285714285714,37,19,4,2,0.877777777777778,0.733333333333333,0.418181818181818,0.202020202020202,0.9,0.9,0.200000000000002,0.523809523809524,0,0,12,0.0,11,7,0,0,0,0,0,0,118,0,0,0,14,63,104,0,7,0,7,0,51,122,0
ipojo/handlers/dependency/Dependency.java,org.apache.felix.ipojo.handlers.dependency.Dependency,308,308,0,0,0,0,29,12,62,32,52,308,223,1,0,1,6,6,0,26,30,6,1,0,0,1,0.0967741935483871,1,1,0,0.0610795454545455,0.0860215053763441,0.1699604743083,0.478260869565217,42,0.478260869565217,432,368,9,6,0.916666666666667,0.887371700879765,0.14314516129032298,0.111979166666667,0.8387096774193549,0.7096774193548392,-0.704761904761908,0.1699604743083,0,0,30,0.0,11,6,0,0,0,0,0,0,110,0,0,0,48,79,62,2,6,7,37,25,49,147,0
ipojo/handlers/dependency/DependencyCallback.java,org.apache.felix.ipojo.handlers.dependency.DependencyCallback,136,136,0,0,0,0,11,6,16,8,9,136,95,1,0,1,1,1,0,7,8,1,1,0,0,1,0.0625,1,1,0,0.166666666666667,0.42857142857142894,0,0,3,0,12,0,1,1,0.809523809523809,0.69047619047619,0.5714285714285711,0.291666666666667,1.0,0.857142857142857,-1,0,0,0,9,0.0,5,3,0,0,0,0,0,0,43,0,0,0,25,26,18,1,3,3,6,14,17,55,0
ipojo/handlers/dependency/DependencyDescription.java,org.apache.felix.ipojo.handlers.dependency.DependencyDescription,50,50,0,0,0,0,12,12,16,16,12,50,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,-0.00952380952380952,0.0380952380952381,0.0380952380952381,0,0.0380952380952381,106,92,3,3,0.927777777777778,0.847916666666667,0.116666666666667,0.130208333333333,0.666666666666667,0.666666666666667,0,0.0380952380952381,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,13,18,0,16,0
ipojo/handlers/dependency/DependencyHandler.java,org.apache.felix.ipojo.handlers.dependency.DependencyHandler,292,292,0,0,0,0,14,5,38,12,13,292,213,2,0,2,4,4,0,8,26,4,2,0,0,1,0.210526315789474,1,1,0,0.108333333333333,0.25454545454545496,0.75,0.75,24,0.75,45,24,6,2,0.854545454545455,0.795454545454545,0.37878787878787895,0.216666666666667,0.818181818181818,0.7272727272727271,-0.33333333333335,0.75,0,0,26,0.0,14,1,0,0,0,0,0,0,206,0,0,0,35,120,171,1,1,2,12,6,94,164,0
ipojo/handlers/dependency/DependencyHandlerDescription.java,org.apache.felix.ipojo.handlers.dependency.DependencyHandlerDescription,80,80,0,0,0,0,3,1,7,4,2,80,62,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,18,0,0,0,3,17,15,0,1,0,3,2,15,19,0
ipojo/handlers/dependency/NullableObject.java,org.apache.felix.ipojo.handlers.dependency.NullableObject,29,29,0,0,0,0,7,7,1,1,3,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0
ipojo/handlers/dependency/ServiceUsage.java,org.apache.felix.ipojo.handlers.dependency.ServiceUsage,19,19,0,0,0,0,0,0,1,1,0,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
ipojo/handlers/lifecycle/callback/LifecycleCallback.java,org.apache.felix.ipojo.handlers.lifecycle.callback.LifecycleCallback,23,23,0,0,0,0,4,4,5,5,6,23,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,undefined,undefined,0,undefined,2,0,1,1,0.8125,0.5,0.8,0.35,1.0,0.75,-1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,1,5,7,6,45,0
ipojo/handlers/lifecycle/callback/LifecycleCallbackHandler.java,org.apache.felix.ipojo.handlers.lifecycle.callback.LifecycleCallbackHandler,88,88,0,0,0,0,12,3,32,5,7,88,67,2,0,2,3,3,0,2,27,3,2,0,0,1,0.1875,1,1,0,0.2,0.0,0.333333333333333,0.5,2,0.5,6,2,2,2,0.666666666666667,0.6,0.4,0.466666666666667,0.75,0.5,0,0.333333333333333,0,0,10,0.0,7,1,0,0,0,0,0,0,46,0,0,0,14,28,32,0,1,2,4,0,18,86,0
ipojo/handlers/lifecycle/controller/ControllerHandler.java,org.apache.felix.ipojo.handlers.lifecycle.controller.ControllerHandler,48,48,0,0,0,0,10,1,30,6,10,48,33,2,0,2,6,6,0,0,24,6,2,0,0,1,0.4,0,0,0,0.266666666666667,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.6,0.546666666666667,0.2,0.5,0.4,0.4,-1,0.2,0,0,6,0.0,7,0,0,0,0,0,0,0,33,0,0,0,7,18,26,0,0,0,0,0,12,67,0
ipojo/handlers/providedservice/ProvidedService.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedService,158,158,0,0,0,0,10,10,18,18,15,158,116,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0757575757575758,0.169117647058824,0.285714285714286,0.392857142857143,14,0.392857142857143,119,85,5,2,0.905882352941176,0.853238265002971,0.261437908496732,0.144444444444444,0.941176470588235,0.941176470588235,-1,0.285714285714286,0,0,0,0.0,7,4,0,0,0,0,0,0,55,0,0,0,0,31,55,1,4,3,19,27,31,68,0
ipojo/handlers/providedservice/ProvidedServiceDescription.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedServiceDescription,31,31,0,0,0,0,6,6,7,7,6,31,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0,0.2,0.2,0,0.2,15,9,2,2,0.916666666666667,0.714285714285714,0.28571428571428603,0.214285714285714,0.5,0.5,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,9,0,7,0
ipojo/handlers/providedservice/ProvidedServiceHandler.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedServiceHandler,325,325,0,0,0,0,10,1,41,19,34,325,289,2,0,2,8,8,0,11,22,8,2,0,0,1,0.390243902439024,1,1,0,0.0990712074303406,0.124183006535948,0.545454545454545,0.545454545454545,34,0.545454545454545,143,115,12,4,0.611111111111111,0.817681458548332,0.216374269005848,0.421052631578947,0.5,0.5,-0.847619047619046,0.545454545454545,0,0,5,0.0,20,1,0,0,0,0,0,0,149,0,0,0,6,92,143,2,1,1,27,2,87,144,0
ipojo/handlers/providedservice/ProvidedServiceHandlerDescription.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedServiceHandlerDescription,53,53,0,0,0,0,3,1,7,4,2,53,45,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,3,9,7,0,1,0,3,2,7,13,0
ipojo/parser/FieldMetadata.java,org.apache.felix.ipojo.parser.FieldMetadata,79,79,0,0,0,0,2,2,7,7,6,79,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0,0,0,2,0,16,11,4,3,0.666666666666667,0.619047619047619,0.28571428571428603,0.428571428571429,0.5,0.33333333333333304,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,20,0,7,0
ipojo/parser/ManifestMetadataParser.java,org.apache.felix.ipojo.parser.ManifestMetadataParser,330,330,0,0,0,0,1,1,16,16,16,330,265,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,55,1,99,78,10,1,0.6,0.716666666666667,0.3,0.4375,0.5333333333333329,0.5333333333333329,-0.291666666666666,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,25,4,6,17,0
ipojo/parser/MethodMetadata.java,org.apache.felix.ipojo.parser.MethodMetadata,62,62,0,0,0,0,3,3,6,6,2,62,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.2,0.3,0,0.3,9,3,2,2,0.666666666666667,0.666666666666667,0.4,0.444444444444444,0.8,0.8,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,1,3,9,7,25,3,9,0
ipojo/parser/ParseException.java,org.apache.felix.ipojo.parser.ParseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,1,0
ipojo/parser/ParseUtils.java,org.apache.felix.ipojo.parser.ParseUtils,30,30,0,0,0,0,0,0,3,3,4,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,0.0,0.333333333333333,0.333333333333333,5,0,3,3,3,1,undefined,1,0.666666666666667,undefined,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0
ipojo/parser/PojoMetadata.java,org.apache.felix.ipojo.parser.PojoMetadata,133,133,0,0,0,0,4,4,14,14,12,133,126,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.12820512820512805,0.222222222222222,0.222222222222222,6,0.222222222222222,71,51,4,1,0.807692307692308,0.778021978021978,0.252747252747253,0.25,1.0,1.0,1,0.222222222222222,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,11,14,1,4,3,21,12,11,23,0
ipojo/util/Callback.java,org.apache.felix.ipojo.util.Callback,104,104,0,0,0,0,5,5,11,11,16,104,81,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,1,0,1,0.161616161616162,0.377777777777778,1,1,10,1,32,9,3,1,0.68,0.709090909090909,0.490909090909091,0.381818181818182,1.0,0.7,-0.904761904761904,1,0,0,0,745.927629722401,3,4,0,0,9,0,0,0,10,0,0,0,0,9,10,2,4,0,12,8,9,42,0
ipojo/util/DependencyModel.java,org.apache.felix.ipojo.util.DependencyModel,426,426,0,0,0,0,17,17,42,42,41,426,303,0,1,0,6,0,6,42,0,0,0,1,1,0,0.0,1,0,1,0.0619047619047619,0.18780487804878,0.26218487394958,0.589915966386555,77,0.589915966386555,688,515,10,4,0.90674318507891,0.890902051877662,0.226480836236934,0.11484593837535,0.804878048780488,0.7073170731707321,-0.535580524344574,0.26218487394958,0,0,0,2699.93131155566,5,6,0,0,30,0,0,0,21,0,0,0,0,12,21,0,6,2,40,28,12,59,0
ipojo/util/Logger.java,org.apache.felix.ipojo.util.Logger,140,140,0,0,0,0,8,8,7,7,16,140,103,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.4,1,1,9,1,13,5,2,1,0.708333333333333,0.547619047619048,0.5714285714285711,0.392857142857143,1.0,0.666666666666667,-0.444444444444444,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,11,61,0,7,0
ipojo/util/Property.java,org.apache.felix.ipojo.util.Property,300,300,0,0,0,0,8,8,16,16,46,300,241,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.11428571428571402,0.197802197802198,0.406593406593407,45,0.318681318681319,100,80,7,1,0.875,0.721111111111111,0.225,0.1796875,0.666666666666667,0.666666666666667,-0.8,0.175824175824176,0,0,0,0.0,6,6,0,0,0,0,0,0,65,0,0,0,0,33,65,2,6,4,44,45,33,64,0
ipojo/util/ServiceReferenceRankingComparator.java,org.apache.felix.ipojo.util.ServiceReferenceRankingComparator,36,36,0,0,0,0,0,0,1,1,2,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
ipojo/util/Tracker.java,org.apache.felix.ipojo.util.Tracker,406,406,0,0,0,0,9,9,21,21,25,406,310,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.3631578947368421,0.625,0.669117647058823,14,0.669117647058823,125,40,6,4,0.822222222222222,0.787301587301587,0.423809523809524,0.216931216931217,0.85,0.85,-0.636363636363636,0.625,0,0,0,0.0,1,7,0,0,0,0,0,0,9,0,0,0,0,6,9,2,7,0,24,9,6,28,0
