relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/scr/impl/config/ScrManagedServiceMetaTypeProvider.java,org.apache.felix.scr.impl.config.ScrManagedServiceMetaTypeProvider,159,159,0,0,0,0,1,0,7,4,4,159,67,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,1,6,0.0,3,0,0,0,0,0,0,0,54,0,0,0,7,17,47,0,0,0,6,1,11,26,0
main/java/org/apache/felix/scr/impl/config/ScrManagedServiceServiceFactory.java,org.apache.felix.scr.impl.config.ScrManagedServiceServiceFactory,29,29,0,0,0,0,2,2,3,3,8,29,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,8,1,2,6,0
main/java/org/apache/felix/scr/impl/helper/Coercions.java,org.apache.felix.scr.impl.helper.Coercions,438,438,0,0,0,0,7,7,15,15,31,438,215,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.131868131868132,1,1,75,0.424242424242424,104,103,14,1,0.989795918367347,0.812244897959184,0.247619047619048,0.0761904761904762,0.5,0,0.868131868131868,0.121212121212121,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,15,0
main/java/org/apache/felix/scr/impl/helper/ComponentServiceObjectsHelper.java,org.apache.felix.scr.impl.helper.ComponentServiceObjectsHelper,171,171,0,0,0,0,4,4,5,5,5,171,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.833333333333333,1,0,1,4,0,1,1,0.625,0.55,0.6,0.5,1,0.25,0,0.833333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,7,0,0,0,0,4,7,1,4,1,7,7,4,8,0
main/java/org/apache/felix/scr/impl/helper/ConfigAdminTracker.java,org.apache.felix.scr.impl.helper.ConfigAdminTracker,54,54,0,0,0,0,2,2,2,2,1,54,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0
main/java/org/apache/felix/scr/impl/helper/MethodResult.java,org.apache.felix.scr.impl.helper.MethodResult,20,20,0,0,0,0,4,4,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,5,0,3,0
main/java/org/apache/felix/scr/impl/helper/ReadOnlyDictionary.java,org.apache.felix.scr.impl.helper.ReadOnlyDictionary,121,121,0,0,0,0,2,2,18,18,10,121,60,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0925925925925926,0.463235294117647,0.458333333333333,0.458333333333333,0,0.458333333333333,73,0,5,5,0.588235294117647,0.836601307189543,0.522875816993464,0.444444444444444,0.764705882352941,0.764705882352941,1,0.458333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,4,0,18,0
main/java/org/apache/felix/scr/impl/inject/ActivateMethod.java,org.apache.felix.scr.impl.inject.ActivateMethod,235,235,0,0,0,0,11,4,28,10,25,235,135,1,1,1,4,1,3,9,18,1,1,2,2,1,0.0357142857142857,4,4,0,0.183333333333333,-0.0277777777777778,0,0,7,0,41,37,7,4,0.888888888888889,0.688888888888889,0.177777777777778,0.2,0.333333333333333,0.333333333333333,-0.722222222222223,0,0,0,23,3173.57086393344,8,3,0,0,2,0,0,0,106,0,0,0,72,42,34,1,3,0,17,7,19,61,0
main/java/org/apache/felix/scr/impl/inject/ActivatorParameter.java,org.apache.felix.scr.impl.inject.ActivatorParameter,18,18,0,0,0,0,2,2,3,3,2,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,0,3,0
main/java/org/apache/felix/scr/impl/inject/Annotations.java,org.apache.felix.scr.impl.inject.Annotations,212,212,0,0,0,0,1,1,4,4,11,212,142,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0,1,1,9,1,6,6,4,1,1,0.462962962962963,0.5,0.25,0.333333333333333,0,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,7,22,0,1,0,12,30,7,22,0
main/java/org/apache/felix/scr/impl/inject/BaseMethod.java,org.apache.felix.scr.impl.inject.BaseMethod,394,394,0,0,0,0,7,7,22,22,49,394,192,0,2,0,6,0,6,22,0,0,0,2,6,0,0.0,8,0,8,0.105263157894737,0.0619047619047619,0.333333333333333,0.476190476190476,45,0.476190476190476,214,197,12,1,0.925170068027211,0.81453634085213,0.147186147186147,0.116883116883117,0.666666666666667,0.666666666666667,-0.771428571428571,0.333333333333333,0,0,0,8186.40384782985,11,4,0,0,49,0,0,0,7,0,0,0,0,5,7,0,4,0,41,6,5,26,0
main/java/org/apache/felix/scr/impl/inject/BindMethod.java,org.apache.felix.scr.impl.inject.BindMethod,422,422,0,0,0,0,9,2,32,14,60,422,195,1,1,1,3,1,2,13,18,1,1,2,2,1,0.03125,4,4,0,0.178571428571429,-0.0256410256410256,0,0,39,0,87,83,11,4,0.884615384615385,0.791208791208791,0.120879120879121,0.178571428571429,0.153846153846154,0.153846153846154,0.215999999999999,0,0,0,26,6731.51206208598,12,2,0,0,2,0,0,0,155,0,0,0,98,53,57,0,2,0,42,3,27,51,0
main/java/org/apache/felix/scr/impl/inject/BindMethods.java,org.apache.felix.scr.impl.inject.BindMethods,41,41,0,0,0,0,3,3,5,5,4,44,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,3,2,9,14,0
main/java/org/apache/felix/scr/impl/inject/BindParameters.java,org.apache.felix.scr.impl.inject.BindParameters,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,15,0,3,0
main/java/org/apache/felix/scr/impl/inject/ClassUtils.java,org.apache.felix.scr.impl.inject.ClassUtils,127,127,0,0,0,0,10,10,4,4,6,127,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,1.1,0.5,0.666666666666667,0.175,1,1,0,1,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,4,0,4,0
main/java/org/apache/felix/scr/impl/inject/ComponentMethodsImpl.java,org.apache.felix.scr.impl.inject.ComponentMethodsImpl,58,58,0,0,0,0,4,4,5,5,3,58,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.75,0.6,0.4,0.4,1,0.75,0,0.4,0,0,0,0.0,11,4,0,0,0,0,0,0,56,0,0,0,0,21,56,0,4,0,3,0,21,37,0
main/java/org/apache/felix/scr/impl/inject/DeactivateMethod.java,org.apache.felix.scr.impl.inject.DeactivateMethod,17,17,0,0,0,0,11,0,28,3,6,17,7,2,0,2,3,3,0,1,25,2,2,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,1,0,0,3,1,0,63,0
main/java/org/apache/felix/scr/impl/inject/DuplexReferenceMethods.java,org.apache.felix.scr.impl.inject.DuplexReferenceMethods,80,80,0,0,0,0,2,2,5,5,2,80,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,1,3,6,0
main/java/org/apache/felix/scr/impl/inject/FieldHandler.java,org.apache.felix.scr.impl.inject.FieldHandler,765,765,0,0,0,0,5,5,19,19,39,765,342,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.189542483660131,0,0,107,0,129,87,7,4,0.788888888888889,0.814165042235218,0.274853801169591,0.252631578947368,0.666666666666667,0.666666666666667,-0.738562091503268,0,0,0,0,0.0,21,4,0,0,0,0,0,0,123,0,0,0,0,90,123,0,4,0,29,5,90,44,0
main/java/org/apache/felix/scr/impl/inject/FieldMethods.java,org.apache.felix.scr.impl.inject.FieldMethods,36,36,0,0,0,0,4,4,5,5,4,37,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,3,2,5,11,0
main/java/org/apache/felix/scr/impl/inject/ModifiedMethod.java,org.apache.felix.scr.impl.inject.ModifiedMethod,16,16,0,0,0,0,11,0,29,3,5,16,7,2,0,2,2,2,0,2,26,1,2,0,0,1,0.0689655172413793,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,1,0,0,3,1,0,63,0
main/java/org/apache/felix/scr/impl/inject/SuitableMethodNotAccessibleException.java,org.apache.felix.scr.impl.inject.SuitableMethodNotAccessibleException,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
main/java/org/apache/felix/scr/impl/inject/UnbindMethod.java,org.apache.felix.scr.impl.inject.UnbindMethod,14,14,0,0,0,0,9,0,26,2,5,13,5,2,0,2,2,2,0,1,24,1,2,0,0,1,0.0769230769230769,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,1,0,52,0
main/java/org/apache/felix/scr/impl/inject/UpdatedMethod.java,org.apache.felix.scr.impl.inject.UpdatedMethod,14,14,0,0,0,0,9,0,26,2,5,13,5,2,0,2,2,2,0,1,24,1,2,0,0,1,0.0769230769230769,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,1,0,52,0
main/java/org/apache/felix/scr/impl/manager/AbstractComponentManager.java,org.apache.felix.scr.impl.manager.AbstractComponentManager,1030,1030,0,0,0,0,19,19,80,80,68,1030,529,0,3,0,41,0,41,80,0,0,0,2,7,0,0.0,6,0,6,0.0296296296296296,0.0210970464135021,0.274047186932849,0.572292800967937,136,0.546279491833031,3100,3040,52,12,0.979347101932045,0.944045944678856,0.0455696202531646,0.0328947368421053,0.746835443037975,0.620253164556962,-0.71341463414635,0.272837265577737,0,0,0,27921.3517946241,18,12,0,0,96,0,0,0,75,0,0,0,0,60,75,2,12,9,61,53,60,178,3
main/java/org/apache/felix/scr/impl/manager/ComponentContextImpl.java,org.apache.felix.scr.impl.manager.ComponentContextImpl,225,225,0,0,0,0,10,10,23,23,17,225,111,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0695652173913043,0.164502164502165,0.221052631578947,0.310526315789474,2,0.310526315789474,195,137,5,3,0.913636363636364,0.873517786561265,0.237154150197628,0.126086956521739,0.863636363636364,0.727272727272727,0.333333333333339,0.221052631578947,0,0,0,0.0,10,9,0,0,0,0,0,0,35,0,0,0,0,25,35,2,9,27,27,46,25,72,0
main/java/org/apache/felix/scr/impl/manager/ComponentFactoryImpl.java,org.apache.felix.scr.impl.manager.ComponentFactoryImpl,227,227,0,0,0,0,24,5,81,27,26,227,121,1,0,1,17,17,0,10,54,17,1,0,0,1,0.20987654320987695,1,1,0,0.0661375661375661,-0.0184615384615385,0.0631578947368421,0.0789473684210526,4,0.0789473684210526,333,315,21,19,0.946153846153846,0.875457875457875,0.056980056980057,0.0888888888888889,0.230769230769231,0.230769230769231,-0.709090909090907,0.0631578947368421,0,0,17,0.0,9,3,0,0,0,0,0,0,52,0,0,0,22,36,30,0,3,0,10,1,19,216,0
main/java/org/apache/felix/scr/impl/manager/ConfigurableComponentHolder.java,org.apache.felix.scr.impl.manager.ConfigurableComponentHolder,600,600,0,0,0,0,16,16,31,31,32,600,340,0,1,0,2,0,2,31,0,0,0,2,2,0,0.0,0,0,0,0.0550284629981025,0.262068965517241,0.547619047619048,1,70,1,333,201,9,1,0.86875,0.895762175838077,0.309677419354839,0.159274193548387,0.9,0.9,-0.666666666666665,0.547619047619048,0,0,0,7025.548912662592,12,12,0,0,0,0,0,0,88,0,0,0,0,60,88,0,12,2,32,12,60,188,0
main/java/org/apache/felix/scr/impl/manager/DependencyManager.java,org.apache.felix.scr.impl.manager.DependencyManager,1706,1706,0,0,0,0,10,10,45,45,54,1707,866,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0736111111111111,0.358350951374207,0.60968660968661,0.925925925925926,89,0.925925925925926,628,266,4,1,0.854545454545455,0.871843434343434,0.386868686868687,0.164444444444444,0.977272727272727,0.954545454545455,-0.724999999999999,0.60968660968661,0,0,0,0.0,28,6,0,0,0,0,0,0,174,0,0,0,0,96,174,0,6,8,57,32,96,170,2
main/java/org/apache/felix/scr/impl/manager/EdgeInfo.java,org.apache.felix.scr.impl.manager.EdgeInfo,88,88,0,0,0,0,4,4,11,11,18,87,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0.155555555555556,0.4,1,18,1,42,29,4,1,0.8,0.643636363636364,0.309090909090909,0.272727272727273,0.9,0.3,-0.600000000000001,0.377777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,6,15,12,4,15,0
main/java/org/apache/felix/scr/impl/manager/ExtendedServiceEvent.java,org.apache.felix.scr.impl.manager.ExtendedServiceEvent,30,30,0,0,0,0,1,1,5,5,4,29,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,1,0,1,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,51,0
main/java/org/apache/felix/scr/impl/manager/MultiplePrototypeRefPair.java,org.apache.felix.scr.impl.manager.MultiplePrototypeRefPair,54,54,0,0,0,0,5,2,13,7,9,54,25,1,0,1,5,5,0,2,6,5,1,0,0,1,0.384615384615385,0,0,0,0.257142857142857,0.266666666666667,0.733333333333333,1,3,1,12,3,2,1,0.583333333333333,0.619047619047619,0.476190476190476,0.5,1,0.333333333333333,0,0.733333333333333,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,3,1,2,15,2
main/java/org/apache/felix/scr/impl/manager/PrototypeServiceFactoryComponentManager.java,org.apache.felix.scr.impl.manager.PrototypeServiceFactoryComponentManager,7,7,0,0,0,0,26,0,86,1,2,7,3,3,0,3,0,0,0,1,85,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,252,0
main/java/org/apache/felix/scr/impl/manager/RefPair.java,org.apache.felix.scr.impl.manager.RefPair,38,38,0,0,0,0,3,3,11,11,8,38,22,0,2,0,11,0,11,11,0,0,0,2,3,0,0.0,1,0,1,0.145454545454545,-0.155555555555556,0.0444444444444444,0.0444444444444444,0,0.0444444444444444,52,49,8,8,0.9,0.752727272727273,0.0545454545454545,0.181818181818182,0.1,0.1,1,0.0444444444444444,0,0,0,382.48745744276,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1,17,11,28,0,11,0
main/java/org/apache/felix/scr/impl/manager/RegionConfigurationSupport.java,org.apache.felix.scr.impl.manager.RegionConfigurationSupport,463,463,0,0,0,0,6,6,19,19,34,463,224,0,1,0,1,0,1,19,0,0,0,1,1,0,0.0,0,0,0,0.129554655870445,0.111111111111111,0.178571428571429,0.214285714285714,74,0.214285714285714,149,127,9,1,0.888888888888889,0.777777777777778,0.204678362573099,0.157894736842105,0.722222222222222,0.666666666666667,-0.782312925170068,0.178571428571429,0,0,0,2515.13578661768,6,5,0,0,0,0,0,0,40,0,0,0,0,28,40,0,5,6,42,7,28,30,0
main/java/org/apache/felix/scr/impl/manager/RegistrationManager.java,org.apache.felix.scr.impl.manager.RegistrationManager,159,159,0,0,0,0,3,3,8,8,11,159,77,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,6,0,6,0.15625,0,0.0357142857142857,0.0357142857142857,50,0.0357142857142857,27,26,7,1,0.952380952380952,0.705357142857143,0.25,0.166666666666667,0.142857142857143,0.142857142857143,-1,0.0357142857142857,0,0,0,1406.4889877993899,2,3,0,0,0,0,0,0,11,0,0,0,0,10,11,1,3,0,11,3,10,11,0
main/java/org/apache/felix/scr/impl/manager/ServiceFactoryComponentManager.java,org.apache.felix.scr.impl.manager.ServiceFactoryComponentManager,146,146,0,0,0,0,26,1,86,13,18,146,75,2,1,2,18,18,0,2,73,11,2,1,1,1,0.255813953488372,0,0,0,0.153846153846154,-0.0303030303030303,0.277777777777778,0.277777777777778,5,0.277777777777778,72,66,10,6,0.75,0.732193732193732,0.128205128205128,0.307692307692308,0.583333333333333,0,-0.722222222222222,0.277777777777778,0,0,14,740.592324832508,8,1,0,0,1,0,0,0,58,0,0,0,29,22,29,0,1,0,1,1,8,251,0
main/java/org/apache/felix/scr/impl/manager/ServiceTracker.java,org.apache.felix.scr.impl.manager.ServiceTracker,487,487,0,0,0,0,9,9,23,23,29,487,340,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0782608695652174,0.0909090909090909,0.69047619047619,0.904761904761905,22,0.904761904761905,228,203,12,2,0.893939393939394,0.855072463768116,0.1699604743083,0.144927536231884,0.954545454545455,0.954545454545455,-0.696969696969695,0.69047619047619,0,0,0,0.0,4,5,0,0,0,0,0,0,27,0,0,0,0,17,27,1,5,0,30,14,17,40,2
main/java/org/apache/felix/scr/impl/manager/SingleComponentManager.java,org.apache.felix.scr.impl.manager.SingleComponentManager,651,651,0,0,0,0,25,6,91,36,43,651,322,1,2,1,28,16,12,20,55,16,1,4,5,1,0.175824175824176,4,1,3,0.0628654970760234,0.141176470588235,0.489177489177489,0.822510822510823,50,0.822510822510823,532,434,14,4,0.890476190476191,0.881453634085213,0.188888888888889,0.134259259259259,0.8,0.657142857142857,-0.896678966789666,0.489177489177489,0,0,71,12591.117412129399,15,6,0,0,6,0,0,0,188,0,0,0,99,116,89,1,6,6,26,14,45,252,3
main/java/org/apache/felix/scr/impl/manager/SinglePrototypeRefPair.java,org.apache.felix.scr.impl.manager.SinglePrototypeRefPair,38,38,0,0,0,0,5,1,14,4,5,38,18,2,0,2,4,4,0,1,10,3,2,0,0,1,0.42857142857142894,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.458333333333333,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,7,0.0,3,1,0,0,0,0,0,0,15,0,0,0,11,9,4,0,1,0,2,1,2,16,0
main/java/org/apache/felix/scr/impl/manager/SingleRefPair.java,org.apache.felix.scr.impl.manager.SingleRefPair,49,49,0,0,0,0,4,1,13,6,8,49,24,1,1,1,6,4,2,2,7,4,1,1,1,1,0.307692307692308,1,0,1,0.266666666666667,0.2,1,1,3,1,9,3,3,2,0.4,0.626666666666667,0.466666666666667,0.666666666666667,0.8,0,1,1,0,0,6,158.10451196046998,2,1,0,0,3,0,0,0,7,0,0,0,7,6,0,0,1,0,2,2,0,13,0
