relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/FakeURLStreamHandler.java,org.apache.felix.framework.FakeURLStreamHandler,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main/java/org/apache/felix/framework/Felix.java,org.apache.felix.framework.Felix,3632,3632,0,0,0,0,53,37,184,124,233,3632,1634,1,0,1,9,9,0,115,60,9,1,0,0,1,0.0489130434782609,15,15,0,0.0332068311195446,0.0848993735838998,0.179335130278527,0.526325247079964,452,0.526325247079964,6980,6334,44,20,0.96484289167216,0.940399973259695,0.0996590611067401,0.0429380993897123,0.739837398373984,0.642276422764228,-0.750062798291889,0.179335130278527,0,34,159,0.0,69,25,0,0,0,0,0,0,929,0,0,0,226,397,703,12,25,20,161,145,238,793,3
main/java/org/apache/felix/framework/FilterImpl.java,org.apache.felix.framework.FilterImpl,189,189,0,0,0,0,1,1,8,8,7,188,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.476190476190476,1,1,2,1,13,0,3,1,0.285714285714286,0.720238095238095,0.607142857142857,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,31,0,0,0,0,12,31,0,1,0,6,1,12,60,0
main/java/org/apache/felix/framework/FrameworkFactory.java,org.apache.felix.framework.FrameworkFactory,7,7,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,173,0
main/java/org/apache/felix/framework/FrameworkStartLevelImpl.java,org.apache.felix.framework.FrameworkStartLevelImpl,238,238,0,0,0,0,9,9,12,12,11,237,114,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.581818181818182,0.688888888888889,0.8,1,0.8,24,0,2,2,0.828282828282828,0.785984848484849,0.651515151515151,0.240740740740741,0.909090909090909,0.909090909090909,-0.333333333333333,0.688888888888889,0,0,0,0.0,12,6,0,0,0,0,0,0,36,0,0,0,0,14,36,1,6,0,7,3,14,187,0
main/java/org/apache/felix/framework/FrameworkWiringImpl.java,org.apache.felix.framework.FrameworkWiringImpl,118,118,0,0,0,0,6,6,10,10,8,117,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.833333333333333,0.861111111111111,1,0,1,6,0,1,1,0.722222222222222,0.755555555555556,0.866666666666667,0.35,1,1,1,0.861111111111111,0,0,0,0.0,10,5,0,0,0,0,0,0,28,0,0,0,0,10,28,1,5,0,9,3,10,351,0
main/java/org/apache/felix/framework/Logger.java,org.apache.felix.framework.Logger,211,211,0,0,0,0,10,10,16,16,42,211,97,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.201923076923077,0,0.944444444444444,1,65,1,115,110,12,3,0.966666666666667,0.73974358974359,0.125,0.09375,0.866666666666667,0.533333333333333,-0.27683615819209,0.944444444444444,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,7,7,14,0,32,20,70,7,20,0
main/java/org/apache/felix/framework/PackageAdminImpl.java,org.apache.felix.framework.PackageAdminImpl,164,164,0,0,0,0,2,2,12,12,13,163,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.2,0.490909090909091,0.527272727272727,0.527272727272727,4,0.509090909090909,30,0,4,2,0.636363636363636,0.678787878787879,0.575757575757576,0.416666666666667,0.727272727272727,0.727272727272727,-0.578947368421054,0.509090909090909,0,0,0,0.0,15,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,7,7,11,143,0
main/java/org/apache/felix/framework/RequiredBundleImpl.java,org.apache.felix.framework.RequiredBundleImpl,46,46,0,0,0,0,4,4,7,7,2,45,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.75,0.714285714285714,1,0.357142857142857,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,8,9,0,4,0,5,1,8,15,0
main/java/org/apache/felix/framework/ResolveContextImpl.java,org.apache.felix.framework.ResolveContextImpl,65,65,0,0,0,0,6,6,9,9,12,64,34,1,0,1,6,6,0,3,0,6,1,0,0,1,0.666666666666667,0,0,0,0.123456790123457,0.0714285714285714,0.107142857142857,0.107142857142857,0,0.107142857142857,26,16,2,2,0.833333333333333,0.759259259259259,0.277777777777778,0.259259259259259,0.875,0.875,0,0.107142857142857,0,0,0,0.0,7,6,0,0,0,0,0,0,10,0,0,0,0,3,10,0,6,0,7,6,3,106,0
main/java/org/apache/felix/framework/ServiceRegistrationImpl.java,org.apache.felix.framework.ServiceRegistrationImpl,513,513,0,0,0,0,9,9,16,16,20,512,238,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.428571428571429,0.666666666666667,1,13,1,62,4,1,1,0.785185185185185,0.825641025641026,0.5,0.263888888888889,1,1,-0.333333333333336,0.666666666666667,0,0,0,0.0,16,5,0,0,0,0,0,0,52,0,0,0,0,18,52,0,5,0,13,22,18,49,0
main/java/org/apache/felix/framework/ServiceRegistry.java,org.apache.felix.framework.ServiceRegistry,583,583,0,0,0,0,10,10,26,26,52,583,316,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.1,0.113333333333333,0.241666666666667,0.558333333333333,65,0.558333333333333,282,239,8,2,0.912,0.835076923076923,0.181538461538462,0.123076923076923,0.76,0.2,-0.546925566343043,0.241666666666667,0,0,0,0.0,27,8,0,0,0,0,0,0,64,0,0,0,0,28,64,5,8,4,23,145,28,91,1
main/java/org/apache/felix/framework/StartLevelImpl.java,org.apache.felix.framework.StartLevelImpl,40,40,0,0,0,0,1,1,9,9,8,39,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.574074074074074,0.277777777777778,0.555555555555556,0.5,0.5,-0.499999999999999,0.214285714285714,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0
main/java/org/apache/felix/framework/StatefulResolver.java,org.apache.felix.framework.StatefulResolver,1224,1224,0,0,0,0,11,11,30,30,55,1227,586,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0907407407407407,0.155172413793103,0.583333333333333,0.583333333333333,100,0.583333333333333,366,297,10,3,0.899686520376175,0.842273307790549,0.211494252873563,0.13030303030303,0.758620689655172,0.758620689655172,-0.751269035532995,0.583333333333333,0,0,0,0.0,40,9,0,0,0,0,0,0,336,0,0,0,0,140,336,4,9,4,44,18,140,242,0
main/java/org/apache/felix/framework/URLHandlers.java,org.apache.felix.framework.URLHandlers,556,556,0,0,0,0,20,20,17,17,42,556,246,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.161764705882353,0.241666666666667,0.80952380952381,1,73,1,100,64,4,1,0.9125,0.764705882352941,0.330882352941176,0.141176470588235,0.9375,0.625,-0.305785123966943,0.80952380952381,0,0,0,0.0,7,17,0,0,0,0,0,0,88,0,0,0,0,19,88,0,16,0,47,7,19,31,0
main/java/org/apache/felix/framework/URLHandlersActivator.java,org.apache.felix.framework.URLHandlersActivator,67,67,0,0,0,0,2,2,6,6,9,66,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,8,1,0,0,1,1,0.4,0.573333333333333,1,0.666666666666667,1,1,-0.333333333333335,1,0,0,0,0.0,6,2,0,0,0,0,0,0,24,0,0,0,0,8,24,1,2,1,8,2,8,48,0
main/java/org/apache/felix/framework/URLHandlersBundleStreamHandler.java,org.apache.felix.framework.URLHandlersBundleStreamHandler,114,114,0,0,0,0,2,2,7,7,11,114,63,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0666666666666667,undefined,undefined,4,undefined,15,9,4,3,0.583333333333333,0.682539682539683,0.333333333333333,0.5,0.666666666666667,0.5,1,undefined,0,0,0,0.0,7,2,0,0,0,0,0,0,29,0,0,0,0,10,29,0,2,0,12,2,10,44,0
main/java/org/apache/felix/framework/URLHandlersBundleURLConnection.java,org.apache.felix.framework.URLHandlersBundleURLConnection,155,155,0,0,0,0,7,7,9,9,6,154,81,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0,0.714285714285714,0.714285714285714,4,0.714285714285714,29,22,3,3,0.857142857142857,0.62962962962963,0.222222222222222,0.238095238095238,0.75,0.75,-0.333333333333335,0.714285714285714,0,0,0,0.0,8,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,10,4,7,38,1
main/java/org/apache/felix/framework/URLHandlersContentHandlerProxy.java,org.apache.felix.framework.URLHandlersContentHandlerProxy,109,109,0,0,0,0,9,9,5,5,8,108,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,15,1,6,2,2,1,0.916666666666667,0.533333333333333,0.5,0.266666666666667,1,0.75,-1,1,0,4,0,0.0,3,9,0,0,0,0,0,0,18,0,0,0,0,5,18,0,9,0,7,1,5,39,0
main/java/org/apache/felix/framework/URLHandlersStreamHandlerProxy.java,org.apache.felix.framework.URLHandlersStreamHandlerProxy,512,512,0,0,0,0,20,20,17,17,62,512,236,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.169117647058824,0.108333333333333,0,0,33,0,115,94,11,3,0.965625,0.795955882352941,0.213235294117647,0.0911764705882353,0.875,0.75,0.0355329949238574,0,1,1,0,0.0,5,19,0,0,0,0,0,0,57,0,0,0,0,13,57,0,18,0,58,1,13,54,0
main/java/org/apache/felix/framework/WovenClassImpl.java,org.apache.felix.framework.WovenClassImpl,363,363,0,0,0,0,7,7,40,40,37,362,186,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0818181818181818,0.50472334682861,0.590327169274538,0.896159317211949,16,0.896159317211949,374,0,4,2,0.809523809523809,0.851048951048951,0.529487179487179,0.210714285714286,0.948717948717949,0.923076923076923,-0.851590106007066,0.590327169274538,0,0,0,0.0,9,3,0,0,0,0,0,0,67,0,0,0,0,23,67,0,3,0,33,0,23,102,0
main/java/org/apache/felix/framework/cache/BundleArchive.java,org.apache.felix.framework.cache.BundleArchive,890,890,0,0,0,0,29,29,41,41,43,890,496,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0806754221388368,0.451282051282051,0.757352941176471,1,96,1,444,68,2,1,0.917241379310345,0.851594746716698,0.478048780487805,0.105130361648444,0.975,0.9,-0.913043478260869,0.757352941176471,0,0,0,0.0,9,23,0,0,0,0,0,0,182,0,0,0,0,76,182,1,23,5,44,41,76,85,0
main/java/org/apache/felix/framework/cache/BundleArchiveRevision.java,org.apache.felix.framework.cache.BundleArchiveRevision,34,34,0,0,0,0,4,4,8,8,4,33,21,0,1,0,6,0,6,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.142857142857143,0,0,0,0,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.571428571428571,0.571428571428571,0,0,0,0,0,237.691287719616,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,2,9,12,0,8,0
main/java/org/apache/felix/framework/cache/BundleCache.java,org.apache.felix.framework.cache.BundleCache,280,280,0,0,0,0,15,15,11,11,20,279,143,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.444444444444444,0.857142857142857,1,33,1,39,23,4,1,0.906666666666667,0.688888888888889,0.545454545454545,0.175757575757576,1,0.6,-0.777777777777778,0.857142857142857,0,0,0,0.0,5,13,0,0,0,0,0,0,67,0,0,0,0,20,67,1,13,0,23,80,20,72,0
main/java/org/apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,105,105,0,0,0,0,2,2,10,10,8,104,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.666666666666667,0.8,0.9,0.888888888888889,0.888888888888889,1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,12,1,1,12,0
main/java/org/apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,286,286,0,0,0,0,10,10,10,10,18,285,144,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.75,0.777777777777778,0.777777777777778,14,0.777777777777778,9,0,2,2,0.811111111111111,0.745679012345679,0.8,0.27,0.888888888888889,0.888888888888889,0.333333333333333,0.777777777777778,0,0,0,0.0,9,8,0,0,0,0,0,0,97,0,0,0,0,42,97,0,8,0,22,1,42,39,0
main/java/org/apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,54,54,0,0,0,0,6,2,9,4,5,53,25,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,1,0,0,7,0.0,8,2,0,0,0,0,0,0,35,0,0,0,11,16,24,0,2,0,5,1,9,24,0
main/java/org/apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,394,394,0,0,0,0,12,12,13,13,25,393,187,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.606060606060606,0.666666666666667,1,22,1,27,0,2,1,0.805555555555555,0.756410256410256,0.666666666666667,0.256410256410256,1,1,-0.28125,0.666666666666667,0,0,0,0.0,11,9,0,0,0,0,0,0,97,0,0,0,0,44,97,0,9,0,30,2,44,45,0
main/java/org/apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,206,206,0,0,0,0,10,6,11,6,12,205,104,1,0,1,3,3,0,3,5,3,1,0,0,1,0.272727272727273,0,0,0,0.222222222222222,0.4,1,1,6,1,7,0,2,1,0.8,0.6,0.6,0.333333333333333,1,0.8,-1,1,0,0,9,0.0,10,5,0,0,0,0,0,0,67,0,0,0,13,29,54,0,5,0,10,3,20,46,0
main/java/org/apache/felix/framework/capabilityset/CapabilitySet.java,org.apache.felix.framework.capabilityset.CapabilitySet,524,524,0,0,0,0,5,5,18,18,42,524,267,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.0808823529411765,0.9,1,83,1,140,127,13,1,0.917647058823529,0.716993464052288,0.183006535947712,0.133333333333333,0.529411764705882,0.294117647058824,-0.62962962962963,0.7,0,0,0,0.0,9,5,0,0,0,0,0,0,55,0,0,0,0,38,55,1,5,0,29,22,38,40,0
main/java/org/apache/felix/framework/capabilityset/SimpleFilter.java,org.apache.felix.framework.capabilityset.SimpleFilter,525,525,0,0,0,0,13,13,15,15,19,524,279,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.142857142857143,0.25,0.583333333333333,107,0.416666666666667,91,77,8,2,0.873626373626374,0.714285714285714,0.257142857142857,0.184615384615385,0.5,0.428571428571429,-0.48,0.222222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,11,11,2,1,11,18,114,11,21,0
main/java/org/apache/felix/framework/resolver/CandidateComparator.java,org.apache.felix.framework.resolver.CandidateComparator,61,61,0,0,0,0,0,0,1,1,2,60,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
main/java/org/apache/felix/framework/resolver/Candidates.java,org.apache.felix.framework.resolver.Candidates,596,596,0,0,0,0,9,9,21,21,37,595,335,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.135531135531136,0.478947368421053,0.722222222222222,1,47,1,110,10,4,1,0.8,0.784615384615385,0.528571428571429,0.238095238095238,1,0.95,-0.556756756756757,0.722222222222222,0,0,0,0.0,21,5,0,0,0,0,0,0,63,0,0,0,0,27,63,0,5,12,24,35,27,67,0
main/java/org/apache/felix/framework/resolver/ResolveContext.java,org.apache.felix.framework.resolver.ResolveContext,19,19,0,0,0,0,0,0,7,7,5,19,11,0,1,0,6,0,6,7,0,0,0,1,1,0,0.0,0,0,0,0.178571428571429,-0.266666666666667,0.0666666666666667,0.0666666666666667,2,0,21,21,7,5,undefined,0.666666666666667,0.0952380952380952,undefined,0,0,0,0,0,0,0,88.1058096207707,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,0,7,0
main/java/org/apache/felix/framework/resolver/ResolveException.java,org.apache.felix.framework.resolver.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,22,0,3,0
main/java/org/apache/felix/framework/resolver/ResolverImpl.java,org.apache.felix.framework.resolver.ResolverImpl,1397,1397,0,0,0,0,4,4,24,24,79,1397,666,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.0474308300395257,1,1,200,1,270,264,20,2,0.923913043478261,0.765942028985507,0.126811594202899,0.114583333333333,0.304347826086957,0.130434782608696,-0.468992248062015,1,0,0,0,0.0,29,4,0,0,0,0,0,0,190,0,0,0,0,88,190,0,4,0,59,1,88,135,0
main/java/org/apache/felix/framework/resolver/ResolverWireImpl.java,org.apache.felix.framework.resolver.ResolverWireImpl,37,37,0,0,0,0,4,4,6,6,4,37,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.2,0.3,0,0.3,8,1,1,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,1,0,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0
main/java/org/apache/felix/framework/resolver/ResourceNotFoundException.java,org.apache.felix.framework.resolver.ResourceNotFoundException,11,11,0,0,0,0,0,0,2,2,3,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0
main/java/org/apache/felix/framework/resolver/ShadowList.java,org.apache.felix.framework.resolver.ShadowList,106,106,0,0,0,0,2,2,25,25,22,105,54,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.12,0.916666666666667,0.916666666666667,0.916666666666667,0,0.916666666666667,23,0,1,1,0.5,0.792380952380952,0.923333333333333,0.52,1,1,-0.69047619047619,0.916666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,2,0,25,0
main/java/org/apache/felix/framework/resolver/SimpleHostedCapability.java,org.apache.felix.framework.resolver.SimpleHostedCapability,34,34,0,0,0,0,2,2,7,7,2,33,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,8,0,1,1,0.5,0.714285714285714,0.619047619047619,0.571428571428571,1,1,0,0.466666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0
main/java/org/apache/felix/framework/resolver/WrappedCapability.java,org.apache.felix.framework.resolver.WrappedCapability,90,90,0,0,0,0,11,2,14,11,3,90,43,1,0,1,7,7,0,4,3,7,1,0,0,1,0.5,0,0,0,0.0909090909090909,0.711111111111111,0.777777777777778,1,6,1,15,0,1,1,0.4,0.818181818181818,0.763636363636364,0.636363636363636,1,1,0,0.777777777777778,1,1,8,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,8,0,0,0,0,0,6,0,25,0
