relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/obrplugin/Capability.java,org.apache.felix.obrplugin.Capability,35,35,0,0,0,0,2,2,6,6,4,35,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.6,1,3,1,11,7,3,1,0.7,0.666666666666667,0.4,0.416666666666667,1.0,0.6,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,7,10,1,10,0
main/java/org/apache/felix/obrplugin/Category.java,org.apache.felix.obrplugin.Category,18,18,0,0,0,0,1,1,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,3,0
main/java/org/apache/felix/obrplugin/Config.java,org.apache.felix.obrplugin.Config,36,36,0,0,0,0,3,3,7,7,3,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0.2,0.2,0,0.2,12,3,1,1,0.666666666666667,0.619047619047619,0.42857142857142894,0.428571428571429,1.0,0.5,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,13,0,7,0
main/java/org/apache/felix/obrplugin/ExtractBindexInfo.java,org.apache.felix.obrplugin.ExtractBindexInfo,167,167,0,0,0,0,1,1,12,12,5,167,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,1.0,1,1,0,1,0,0,1,1,0,0.833333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,54,0,0,0,0,39,54,0,1,1,16,19,39,113,1
main/java/org/apache/felix/obrplugin/ObrCleanRepo.java,org.apache.felix.obrplugin.ObrCleanRepo,170,170,0,0,0,0,2,2,5,5,13,170,99,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.0,1,1,16,1,9,8,4,1,0.875,0.583333333333333,0.4,0.3,0.25,0.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,16,0,1,6,1
main/java/org/apache/felix/obrplugin/ObrDeploy.java,org.apache.felix.obrplugin.ObrDeploy,143,143,0,0,0,0,14,14,3,3,4,143,90,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,8,1,2,1,2,1,0.892857142857143,0.333333333333333,0.666666666666667,0.404761904761905,1.0,0.5,0,1,0,0,0,0.0,4,13,0,0,0,0,0,0,76,0,0,0,0,21,76,0,13,0,4,0,21,203,1
main/java/org/apache/felix/obrplugin/ObrDeployFile.java,org.apache.felix.obrplugin.ObrDeployFile,93,93,0,0,0,0,19,10,2,1,1,93,60,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,1,0.0,4,9,0,0,0,0,0,0,68,0,0,0,1,21,67,0,9,0,1,0,20,204,0
main/java/org/apache/felix/obrplugin/ObrInstall.java,org.apache.felix.obrplugin.ObrInstall,83,83,0,0,0,0,7,7,2,2,3,83,52,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,6,1,0,0,1,1,0.571428571428571,0,1.0,0.714285714285714,1.0,1.0,0,1,0,0,0,0.0,3,7,0,0,0,0,0,0,31,0,0,0,0,10,31,0,7,0,3,0,10,191,1
main/java/org/apache/felix/obrplugin/ObrInstallFile.java,org.apache.felix.obrplugin.ObrInstallFile,42,42,0,0,0,0,12,3,2,1,0,42,27,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,1,0.0,3,3,0,0,0,0,0,0,26,0,0,0,1,9,25,0,3,0,0,0,8,192,0
main/java/org/apache/felix/obrplugin/ObrUpdate.java,org.apache.felix.obrplugin.ObrUpdate,370,370,0,0,0,0,10,10,12,12,30,370,224,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.6,1,1,41,1,26,0,1,1,0.763636363636364,0.757575757575758,0.666666666666667,0.3,1.0,1.0,-0.563636363636365,1,0,0,0,0.0,9,10,0,0,0,0,0,0,74,0,0,0,0,34,74,0,10,2,33,16,34,185,0
main/java/org/apache/felix/obrplugin/ObrUtils.java,org.apache.felix.obrplugin.ObrUtils,87,87,0,0,0,0,3,3,5,5,10,87,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.33333333333333304,0.1,0.1,2,0.1,9,8,4,3,0.916666666666667,0.533333333333333,0.2,0.266666666666667,0.25,0.0,-1,0.1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,20,0,5,0
main/java/org/apache/felix/obrplugin/PElement.java,org.apache.felix.obrplugin.PElement,44,44,0,0,0,0,3,3,7,7,4,44,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0,0.428571428571429,1,5,1,18,15,4,1,0.833333333333333,0.571428571428571,0.28571428571428603,0.285714285714286,1.0,0.33333333333333304,1,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,16,0,7,0
main/java/org/apache/felix/obrplugin/PomHelper.java,org.apache.felix.obrplugin.PomHelper,39,39,0,0,0,0,0,0,2,2,8,39,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0
main/java/org/apache/felix/obrplugin/RemoteFileManager.java,org.apache.felix.obrplugin.RemoteFileManager,232,232,0,0,0,0,4,4,10,10,29,232,109,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.38888888888888895,0.777777777777778,0.777777777777778,23,0.777777777777778,26,7,4,1,0.694444444444444,0.708148148148148,0.5111111111111111,0.375,0.8888888888888891,0.8888888888888891,-0.435897435897435,0.777777777777778,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,31,19,0,10,0
main/java/org/apache/felix/obrplugin/Require.java,org.apache.felix.obrplugin.Require,68,68,0,0,0,0,6,6,13,13,7,68,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,0.0,0.230769230769231,1,6,1,72,66,7,1,0.916666666666667,0.653846153846154,0.153846153846154,0.153846153846154,1.0,0.166666666666667,1,0.230769230769231,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,1,14,13,1,14,0
main/java/org/apache/felix/obrplugin/ResourcesBundle.java,org.apache.felix.obrplugin.ResourcesBundle,427,427,0,0,0,0,15,15,40,40,28,427,261,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0722222222222222,0.0445344129554656,0.174789915966387,1,85,1,757,734,21,1,0.967521367521368,0.88034188034188,0.0923076923076923,0.0566666666666667,1.0,0.43589743589743607,-0.0312500000000019,0.174789915966387,0,0,0,0.0,6,15,0,0,0,0,0,0,72,0,0,0,0,42,72,1,15,0,47,12,42,99,1
main/java/org/apache/felix/obrplugin/XmlHelper.java,org.apache.felix.obrplugin.XmlHelper,61,61,0,0,0,0,0,0,3,3,4,61,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3,0
main/java/org/osgi/impl/bundle/obr/resource/BundleInfo.java,org.osgi.impl.bundle.obr.resource.BundleInfo,381,381,0,0,0,0,6,6,23,23,32,380,316,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.115942028985507,0.4069264069264071,0.395238095238095,0.571428571428571,69,0.5,143,33,7,1,0.840909090909091,0.816864295125165,0.458498023715415,0.195652173913043,0.7272727272727271,0.681818181818182,-0.494505494505495,0.385714285714286,0,0,0,0.0,7,6,0,0,0,0,0,0,193,0,0,0,0,109,193,0,6,0,41,2,109,72,1
main/java/org/osgi/impl/bundle/obr/resource/CapabilityImpl.java,org.osgi.impl.bundle.obr.resource.CapabilityImpl,71,71,0,0,0,0,2,2,7,7,5,71,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0,0.1,0.1,3,0.1,17,13,4,2,0.75,0.666666666666667,0.28571428571428603,0.357142857142857,0.666666666666667,0.166666666666667,0,0.1,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,6,14,0,2,3,8,24,6,11,0
main/java/org/osgi/impl/bundle/obr/resource/FilterImpl.java,org.osgi.impl.bundle.obr.resource.FilterImpl,373,373,0,0,0,0,10,10,9,9,12,373,256,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0357142857142857,0.178571428571429,0.214285714285714,13,0.214285714285714,29,22,5,3,1,0.677777777777778,0.25,0.111111111111111,0.375,0.375,1.55431223447522e-15,0.178571428571429,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,10,2,2,23,0
main/java/org/osgi/impl/bundle/obr/resource/Manifest.java,org.osgi.impl.bundle.obr.resource.Manifest,322,322,0,0,0,0,15,15,38,38,23,322,246,1,0,1,0,0,0,38,0,0,1,0,0,1,0.0,0,0,0,0.0614035087719298,0.0105105105105105,0.128571428571429,0.69047619047619,65,0.401587301587302,681,659,22,2,0.974774774774775,0.889837205626679,0.0625889046941678,0.0508771929824561,0.6486486486486489,0.48648648648648707,-0.206349206349203,0.0888888888888889,0,0,0,0.0,4,13,0,0,0,0,0,0,32,0,0,0,0,15,32,1,13,1,46,22,15,47,0
main/java/org/osgi/impl/bundle/obr/resource/ManifestEntry.java,org.osgi.impl.bundle.obr.resource.ManifestEntry,65,65,0,0,0,0,5,5,11,11,6,65,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.33333333333333304,0.444444444444444,1,3,1,32,9,2,1,0.78,0.754545454545455,0.45454545454545503,0.290909090909091,1.0,0.9,1,0.444444444444444,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,3,5,3,5,8,10,29,3,13,0
main/java/org/osgi/impl/bundle/obr/resource/Parameter.java,org.osgi.impl.bundle.obr.resource.Parameter,27,27,0,0,0,0,6,6,2,2,2,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0,1.0,0.666666666666667,1.0,0.0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0
main/java/org/osgi/impl/bundle/obr/resource/RepositoryImpl.java,org.osgi.impl.bundle.obr.resource.RepositoryImpl,252,252,0,0,0,0,9,9,14,14,11,252,177,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.112244897959184,0.179487179487179,0.4,0.527272727272727,19,0.527272727272727,69,47,5,3,0.897435897435897,0.791208791208791,0.29670329670329704,0.166666666666667,0.7692307692307689,0.538461538461538,-0.666666666666675,0.4,0,0,0,0.0,4,7,0,0,0,0,0,0,56,0,0,0,0,27,56,2,7,4,15,2,27,40,0
main/java/org/osgi/impl/bundle/obr/resource/RequirementImpl.java,org.osgi.impl.bundle.obr.resource.RequirementImpl,99,99,0,0,0,0,8,8,19,19,11,99,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0964912280701754,0.156862745098039,0.161764705882353,0.183823529411765,2,0.183823529411765,131,91,4,2,0.875,0.824561403508772,0.245614035087719,0.171052631578947,0.8888888888888891,0.555555555555556,-0.2,0.161764705882353,0,0,0,0.0,2,4,0,0,0,0,0,0,18,0,0,0,0,7,18,0,4,4,13,38,7,42,0
main/java/org/osgi/impl/bundle/obr/resource/ResourceImpl.java,org.osgi.impl.bundle.obr.resource.ResourceImpl,284,284,0,0,0,0,13,13,46,46,32,284,216,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0481366459627329,0.14949494949494901,0.171893147502904,0.228803716608595,20,0.225319396051103,848,661,8,3,0.926495726495727,0.909937888198758,0.186473429951691,0.0936454849498328,0.8888888888888891,0.24444444444444396,-0.624060150375936,0.168408826945412,0,0,0,0.0,5,11,0,0,0,0,0,0,43,0,0,0,0,23,43,1,11,12,52,51,23,88,0
main/java/org/osgi/impl/bundle/obr/resource/StringSet.java,org.osgi.impl.bundle.obr.resource.StringSet,8,8,0,0,0,0,1,1,1,1,1,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
main/java/org/osgi/impl/bundle/obr/resource/Tag.java,org.osgi.impl.bundle.obr.resource.Tag,326,326,0,0,0,0,5,5,35,35,47,326,258,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.14795008912656,0.546236559139785,0.873118279569893,58,0.812903225806452,503,411,13,1,0.864705882352941,0.864935064935065,0.196638655462185,0.16,0.911764705882353,0.617647058823529,-0.0275229357798176,0.541935483870968,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,50,17,0,35,0
main/java/org/osgi/impl/bundle/obr/resource/VersionRange.java,org.osgi.impl.bundle.obr.resource.VersionRange,80,80,0,0,0,0,6,6,8,8,3,80,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.47619047619047605,0.761904761904762,1,6,1,14,0,2,1,0.738095238095238,0.660714285714286,0.6071428571428571,0.354166666666667,1.0,1.0,0,0.761904761904762,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,2,25,0,8,1
