relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-install/src/main/java/org/apache/openmeetings/backup/OmConverter.java,org.apache.openmeetings.backup.OmConverter,27,27,0,0,0,0,0,0,5,5,9,27,17,0,1,0,0,0,0,5,0,0,0,11,11,0,0.0,0,0,0,0.36,-0.333333333333333,0,0,0,0,10,10,5,3,undefined,0.48,0.2,undefined,0,0,-0.666666666666666,0,0,0,0,1597.94527643894,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/PollTypeConverter.java,org.apache.openmeetings.backup.PollTypeConverter,12,12,0,0,0,0,0,0,8,3,3,11,7,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,4,0,1,9,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/ProgressHolder.java,org.apache.openmeetings.backup.ProgressHolder,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,2,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/RecordingStatusConverter.java,org.apache.openmeetings.backup.RecordingStatusConverter,20,20,0,0,0,0,1,1,8,3,4,20,13,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,0,1,9,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/RoomConverter.java,org.apache.openmeetings.backup.RoomConverter,22,22,0,0,0,0,2,2,9,4,5,21,15,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,5,2,11,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/RoomTypeConverter.java,org.apache.openmeetings.backup.RoomTypeConverter,12,12,0,0,0,0,0,0,8,3,3,11,7,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,4,0,2,10,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/SalutationConverter.java,org.apache.openmeetings.backup.SalutationConverter,11,11,0,0,0,0,0,0,7,2,3,10,6,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,4,0,2,9,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/UserConverter.java,org.apache.openmeetings.backup.UserConverter,22,22,0,0,0,0,2,2,9,4,5,21,15,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,9,2,12,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Admin.java,org.apache.openmeetings.cli.Admin,409,409,0,0,0,0,6,6,16,16,22,410,301,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.171428571428571,1,1,78,1,101,82,7,1,0.877777777777778,0.783333333333333,0.275,0.177083333333333,0.866666666666667,0.866666666666667,-0.499999999999999,1,0,0,0,0.0,28,5,0,0,0,0,0,0,349,0,0,0,0,101,349,0,5,0,25,0,101,473,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupEntityUnit.java,org.apache.openmeetings.cli.CleanupEntityUnit,49,49,0,0,0,0,9,6,13,8,4,49,39,1,1,1,2,1,1,7,5,1,1,1,1,1,0.0769230769230769,0,0,0,0.125,0.19047619047619,0.133333333333333,0.133333333333333,0,0.133333333333333,17,6,1,1,0.785714285714286,0.75,0.392857142857143,0.3125,1,0.285714285714286,0,0.133333333333333,0,0,1,250.34171517061299,1,2,0,0,0,0,0,0,10,0,0,0,2,5,8,0,2,4,5,20,4,15,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupHelper.java,org.apache.openmeetings.cli.CleanupHelper,120,120,0,0,0,0,2,2,9,9,10,120,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.3,0.3,22,0,35,34,8,3,0.9375,0.743055555555556,0.222222222222222,0.166666666666667,0.25,0,1,0,0,0,0,0.0,10,2,0,0,0,0,0,0,47,0,0,0,0,29,47,0,2,0,17,10,29,31,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupUnit.java,org.apache.openmeetings.cli.CleanupUnit,30,30,0,0,0,0,3,3,6,6,1,30,22,0,2,0,2,0,2,6,0,0,0,1,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,1,0.333333333333333,7,0,2,1,0.733333333333333,0.666666666666667,0.6,0.388888888888889,1,0.8,0,0.333333333333333,0,0,0,236.96326442406,1,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,3,3,18,2,8,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/ConnectionPropertiesPatcher.java,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,125,125,0,0,0,0,5,5,12,12,30,125,99,0,1,0,6,0,6,12,0,0,0,6,6,0,0.0,0,0,0,0.226190476190476,0.109090909090909,0.8,1,61,1,64,62,10,1,0.927272727272727,0.651515151515151,0.257575757575758,0.15,0.545454545454545,0.272727272727273,-0.72,0.8,0,0,0,6718.33436124312,9,5,0,0,0,0,0,0,31,0,0,0,0,20,31,0,5,0,34,4,20,26,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Db2Patcher.java,org.apache.openmeetings.cli.Db2Patcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/DerbyPatcher.java,org.apache.openmeetings.cli.DerbyPatcher,10,10,0,0,0,0,5,0,9,1,4,10,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MssqlPatcher.java,org.apache.openmeetings.cli.MssqlPatcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MysqlPatcher.java,org.apache.openmeetings.cli.MysqlPatcher,9,9,0,0,0,0,5,0,9,1,4,9,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmHelpFormatter.java,org.apache.openmeetings.cli.OmHelpFormatter,145,145,0,0,0,0,2,2,6,6,22,145,106,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,14,0,14,13,5,1,0.8,0.622222222222222,0.333333333333333,0.333333333333333,0.2,0.2,0.125,0,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,17,1,5,10,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmOption.java,org.apache.openmeetings.cli.OmOption,68,68,0,0,0,0,5,5,14,14,31,68,48,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.303571428571429,0.0641025641025641,0.222222222222222,0.311111111111111,7,0.311111111111111,80,69,7,2,0.907692307692308,0.634615384615385,0.197802197802198,0.157142857142857,0.769230769230769,0.538461538461538,-0.492063492063493,0.222222222222222,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,39,0,14,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OraclePatcher.java,org.apache.openmeetings.cli.OraclePatcher,12,12,0,0,0,0,5,0,9,1,4,12,8,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/PostgresPatcher.java,org.apache.openmeetings.cli.PostgresPatcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/BaseConverter.java,org.apache.openmeetings.core.converter.BaseConverter,278,278,0,0,0,0,6,6,24,24,45,279,189,0,1,0,0,0,0,24,0,0,0,4,4,0,0.0,0,0,0,0.128205128205128,0.0237154150197628,0,0,75,0,267,258,19,4,0.956521739130435,0.783723522853958,0.105072463768116,0.0833333333333333,0.521739130434783,0,-0.754098360655738,0,0,0,0,10151.7317310649,13,6,0,0,36,0,0,0,106,0,0,0,0,63,106,0,6,0,55,1,63,82,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/DocumentConverter.java,org.apache.openmeetings.core.converter.DocumentConverter,54,54,0,0,0,0,4,4,2,2,6,54,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,5,1,0,0,1,1,0.75,0,1,0.625,1,0,0,1,0,0,0,0.0,11,4,0,0,0,0,0,0,52,0,0,0,0,18,52,1,4,0,8,1,18,39,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/FlvExplorerConverter.java,org.apache.openmeetings.core.converter.FlvExplorerConverter,49,49,0,0,0,0,8,2,22,1,3,49,31,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,3,0.0,9,2,0,0,0,0,0,0,32,0,0,0,4,17,28,1,2,0,4,1,14,92,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/GenerateSWF.java,org.apache.openmeetings.core.converter.GenerateSWF,63,63,0,0,0,0,2,2,7,7,13,63,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.133333333333333,0.5,0.5,5,0.5,18,15,5,2,0.916666666666667,0.523809523809524,0.380952380952381,0.214285714285714,0.833333333333333,0,-0.777777777777778,0.5,0,0,0,0.0,5,2,0,0,0,0,0,0,27,0,0,0,0,7,27,1,2,0,15,1,7,22,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/ImageConverter.java,org.apache.openmeetings.core.converter.ImageConverter,92,92,0,0,0,0,8,2,28,7,20,92,59,1,0,1,0,0,0,7,21,0,1,0,0,1,0.0,0,0,0,0.306122448979592,0.2,0.666666666666667,0.666666666666667,14,0.666666666666667,15,9,4,2,0.75,0.605442176870748,0.428571428571429,0.357142857142857,0.666666666666667,0,-0.0666666666666668,0.666666666666667,0,0,7,0.0,11,2,0,0,0,0,0,0,69,0,0,0,8,32,61,2,2,0,26,2,25,107,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/InterviewConverter.java,org.apache.openmeetings.core.converter.InterviewConverter,184,184,0,0,0,0,10,4,24,3,9,184,145,1,0,1,0,0,0,3,21,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,1,0,0,15,0.0,12,4,0,0,0,0,0,0,115,0,0,0,37,57,78,1,4,0,9,0,42,108,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/RecordingConverter.java,org.apache.openmeetings.core.converter.RecordingConverter,82,82,0,0,0,0,10,4,22,1,2,82,64,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,11,0.0,12,4,0,0,0,0,0,0,91,0,0,0,32,43,59,1,4,0,2,0,32,104,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/beans/rooms/RoomsList.java,org.apache.openmeetings.core.data.beans.rooms.RoomsList,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/conference/RoomManager.java,org.apache.openmeetings.core.data.conference.RoomManager,271,271,0,0,0,0,5,5,17,17,66,271,193,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.436974789915966,0.875,0.883333333333333,1,42,1,15,0,1,1,0.6625,0.65546218487395,0.889705882352941,0.376470588235294,1,0,-0.138461538461538,0.883333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,38,0,0,0,0,23,38,1,4,0,49,2,23,29,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/file/FileProcessor.java,org.apache.openmeetings.core.data.file.FileProcessor,80,80,0,0,0,0,5,5,1,1,3,80,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,12,5,0,0,0,0,0,0,61,0,0,0,0,30,61,0,5,0,4,0,30,72,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/converter/InterviewConverterTask.java,org.apache.openmeetings.core.data.record.converter.InterviewConverterTask,20,20,0,0,0,0,3,3,1,1,2,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/converter/RecordingConverterTask.java,org.apache.openmeetings.core.data.record.converter.RecordingConverterTask,20,20,0,0,0,0,3,3,1,1,2,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/StreamListener.java,org.apache.openmeetings.core.data.record.listener.StreamListener,33,33,0,0,0,0,2,2,3,3,11,33,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,30,0,0,0,0,11,30,0,2,0,8,2,11,22,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/BaseStreamWriter.java,org.apache.openmeetings.core.data.record.listener.async.BaseStreamWriter,114,114,0,0,0,0,17,17,9,9,12,114,88,0,1,0,1,0,1,9,0,0,0,2,2,0,0.0,3,0,3,0.135802469135802,0.285714285714286,0.4,0.6,8,0.6,23,10,3,1,0.911764705882353,0.740740740740741,0.444444444444444,0.189542483660131,0.75,0.625,-1,0.4,0,0,0,1165.37732582151,6,9,0,0,2,0,0,0,20,0,0,0,0,8,20,1,9,0,11,2,8,15,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/CachedEvent.java,org.apache.openmeetings.core.data.record.listener.async.CachedEvent,40,40,0,0,0,0,5,5,10,10,5,40,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,25,0,10,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/StreamAudioWriter.java,org.apache.openmeetings.core.data.record.listener.async.StreamAudioWriter,132,132,0,0,0,0,25,8,10,3,10,132,115,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,2,2,0,0.375,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,6,4,0,0,0,0,0,0,118,0,0,0,7,60,111,0,4,0,8,1,59,42,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/StreamVideoWriter.java,org.apache.openmeetings.core.data.record.listener.async.StreamVideoWriter,51,51,0,0,0,0,19,2,9,3,7,51,37,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,21,0,0,0,7,10,14,0,2,0,6,1,9,24,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/WhiteboardCache.java,org.apache.openmeetings.core.data.whiteboard.WhiteboardCache,40,40,0,0,0,0,2,2,5,5,10,40,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.333333333333333,1,1,13,1,7,4,3,1,0.75,0.68,0.6,0.4,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,4,2,0,11,10,7,11,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/WhiteboardManager.java,org.apache.openmeetings.core.data.whiteboard.WhiteboardManager,88,88,0,0,0,0,2,2,1,1,4,88,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,12,25,2,2,0,4,4,12,20,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/WhiteboardObjectSyncManager.java,org.apache.openmeetings.core.data.whiteboard.WhiteboardObjectSyncManager,50,50,0,0,0,0,3,3,6,6,11,50,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0,0.466666666666667,0.466666666666667,7,0.466666666666667,13,11,4,2,0.866666666666667,0.65,0.333333333333333,0.277777777777778,0.6,0,0.75,0.466666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,14,0,6,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/CreateLibraryPresentation.java,org.apache.openmeetings.core.documents.CreateLibraryPresentation,45,45,0,0,0,0,1,1,2,2,7,45,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,16,1,1,1,2,1,1,0.25,1,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,8,1,5,8,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LibraryChartLoader.java,org.apache.openmeetings.core.documents.LibraryChartLoader,31,31,0,0,0,0,3,3,3,3,3,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0
