relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-install/src/main/java/org/apache/openmeetings/backup/PollTypeConverter.java,org.apache.openmeetings.backup.PollTypeConverter,12,12,0,0,0,0,0,0,8,3,3,11,7,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,4,0,1,9,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/ProgressHolder.java,org.apache.openmeetings.backup.ProgressHolder,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,2,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/RecordingStatusConverter.java,org.apache.openmeetings.backup.RecordingStatusConverter,20,20,0,0,0,0,1,1,8,3,4,20,13,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,0,1,9,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/RoomConverter.java,org.apache.openmeetings.backup.RoomConverter,22,22,0,0,0,0,2,2,9,4,5,21,15,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,5,2,11,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/RoomTypeConverter.java,org.apache.openmeetings.backup.RoomTypeConverter,12,12,0,0,0,0,0,0,8,3,3,11,7,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,4,0,2,10,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/SalutationConverter.java,org.apache.openmeetings.backup.SalutationConverter,11,11,0,0,0,0,0,0,7,2,3,10,6,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,4,0,2,9,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/UserConverter.java,org.apache.openmeetings.backup.UserConverter,22,22,0,0,0,0,2,2,9,4,5,21,15,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,8,2,12,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Admin.java,org.apache.openmeetings.cli.Admin,415,415,0,0,0,0,6,6,16,16,23,416,305,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.11875,0.171428571428571,1,1,79,1,101,82,7,1,0.877777777777778,0.7925,0.275,0.177083333333333,0.866666666666667,0.866666666666667,-0.5,1,0,0,0,0.0,26,5,0,0,0,0,0,0,356,0,0,0,0,106,356,0,5,0,26,0,106,479,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupEntityUnit.java,org.apache.openmeetings.cli.CleanupEntityUnit,49,49,0,0,0,0,9,6,13,8,4,49,39,1,1,1,2,1,1,7,5,1,1,1,1,1,0.0769230769230769,0,0,0,0.125,0.19047619047619,0.133333333333333,0.133333333333333,0,0.133333333333333,17,6,1,1,0.785714285714286,0.75,0.392857142857143,0.3125,1,0.285714285714286,0,0.133333333333333,0,0,1,250.34171517061299,1,2,0,0,0,0,0,0,10,0,0,0,2,5,8,0,2,4,5,20,4,15,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupHelper.java,org.apache.openmeetings.cli.CleanupHelper,123,123,0,0,0,0,2,2,10,10,10,123,92,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0277777777777778,0.2,0.2,22,0,44,43,9,4,0.944444444444444,0.782716049382716,0.177777777777778,0.15,0.222222222222222,0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,50,0,0,0,0,31,50,0,2,0,18,12,31,34,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupUnit.java,org.apache.openmeetings.cli.CleanupUnit,30,30,0,0,0,0,3,3,6,6,1,30,22,0,2,0,2,0,2,6,0,0,0,1,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,1,0.333333333333333,7,0,2,1,0.733333333333333,0.666666666666667,0.6,0.388888888888889,1,0.8,0,0.333333333333333,0,0,0,236.96326442406,1,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,4,3,23,2,8,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/ConnectionPropertiesPatcher.java,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,125,125,0,0,0,0,5,5,12,12,30,125,99,0,1,0,6,0,6,12,0,0,0,6,6,0,0.0,0,0,0,0.226190476190476,0.109090909090909,0.8,1,61,1,64,62,10,1,0.927272727272727,0.651515151515151,0.257575757575758,0.15,0.545454545454545,0.272727272727273,-0.72,0.8,0,0,0,6720.41034730854,9,5,0,0,0,0,0,0,31,0,0,0,0,20,31,0,5,0,34,4,20,26,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Db2Patcher.java,org.apache.openmeetings.cli.Db2Patcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/DerbyPatcher.java,org.apache.openmeetings.cli.DerbyPatcher,10,10,0,0,0,0,5,0,9,1,4,10,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MssqlPatcher.java,org.apache.openmeetings.cli.MssqlPatcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MysqlPatcher.java,org.apache.openmeetings.cli.MysqlPatcher,9,9,0,0,0,0,5,0,9,1,4,9,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmHelpFormatter.java,org.apache.openmeetings.cli.OmHelpFormatter,145,145,0,0,0,0,2,2,6,6,22,145,106,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,14,0,14,13,5,1,0.8,0.622222222222222,0.333333333333333,0.333333333333333,0.2,0.2,0.125,0,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,17,1,5,10,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmOption.java,org.apache.openmeetings.cli.OmOption,68,68,0,0,0,0,5,5,14,14,31,68,48,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.303571428571429,0.0641025641025641,0.222222222222222,0.311111111111111,7,0.311111111111111,80,69,7,2,0.907692307692308,0.634615384615385,0.197802197802198,0.157142857142857,0.769230769230769,0.538461538461538,-0.492063492063493,0.222222222222222,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,39,0,14,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OraclePatcher.java,org.apache.openmeetings.cli.OraclePatcher,12,12,0,0,0,0,5,0,9,1,4,12,8,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/PostgresPatcher.java,org.apache.openmeetings.cli.PostgresPatcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/BaseConverter.java,org.apache.openmeetings.core.converter.BaseConverter,258,258,0,0,0,0,4,4,22,22,44,259,174,0,1,0,0,0,0,22,0,0,0,5,5,0,0.0,0,0,0,0.147727272727273,0.0285714285714286,0,0,72,0,223,215,18,3,0.94047619047619,0.76010101010101,0.116883116883117,0.102272727272727,0.523809523809524,0,-0.690821256038646,0,0,0,0,12083.6099131177,13,4,0,0,34,0,0,0,99,0,0,0,0,61,99,0,4,0,52,1,61,76,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/FlvExplorerConverter.java,org.apache.openmeetings.core.converter.FlvExplorerConverter,75,75,0,0,0,0,8,4,22,3,7,75,55,1,0,1,0,0,0,3,19,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,6,1,2,1,2,1,0.75,0.5,0.666666666666667,0.5,1,0,1,1,0,0,2,0.0,10,4,0,0,0,0,0,0,52,0,0,0,2,24,50,1,4,0,10,1,22,100,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/GenerateImage.java,org.apache.openmeetings.core.converter.GenerateImage,70,70,0,0,0,0,7,3,24,5,17,70,48,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.166666666666667,0.166666666666667,6,0.166666666666667,9,8,4,3,0.916666666666667,0.533333333333333,0.3,0.266666666666667,0.25,0,-0.333333333333334,0.166666666666667,0,0,3,0.0,8,3,0,0,0,0,0,0,71,0,0,0,3,26,68,1,3,0,18,1,23,99,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/GenerateSWF.java,org.apache.openmeetings.core.converter.GenerateSWF,65,65,0,0,0,0,4,4,7,7,14,65,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.533333333333333,1,1,5,1,12,3,2,1,0.875,0.523809523809524,0.666666666666667,0.25,1,0,-0.692307692307692,1,0,0,0,0.0,4,3,0,0,0,0,0,0,27,0,0,0,0,7,27,1,3,0,16,2,7,24,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/GenerateThumbs.java,org.apache.openmeetings.core.converter.GenerateThumbs,32,32,0,0,0,0,5,1,22,3,9,32,16,1,0,1,0,0,0,3,19,0,1,0,0,1,0.0,0,0,0,0.777777777777778,1,1,1,0,1,0,0,1,1,0,0.555555555555556,1,1,1,0,-1,1,0,0,3,0.0,3,1,0,0,0,0,0,0,12,0,0,0,3,6,9,3,1,0,12,7,3,79,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/InterviewConverter.java,org.apache.openmeetings.core.converter.InterviewConverter,186,186,0,0,0,0,8,4,22,3,9,186,149,1,0,1,0,0,0,3,19,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,1,0,0,15,0.0,12,4,0,0,0,0,0,0,112,0,0,0,37,56,75,1,4,0,9,0,41,102,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/RecordingConverter.java,org.apache.openmeetings.core.converter.RecordingConverter,84,84,0,0,0,0,8,4,20,1,2,84,67,1,0,1,0,0,0,1,19,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,11,0.0,12,4,0,0,0,0,0,0,90,0,0,0,32,43,58,1,4,0,2,0,32,101,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/beans/rooms/RoomsList.java,org.apache.openmeetings.core.data.beans.rooms.RoomsList,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/conference/RoomManager.java,org.apache.openmeetings.core.data.conference.RoomManager,271,271,0,0,0,0,5,5,17,17,66,271,193,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.436974789915966,0.875,0.883333333333333,1,42,1,15,0,1,1,0.6625,0.65546218487395,0.889705882352941,0.376470588235294,1,0,-0.138461538461538,0.883333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,38,0,0,0,0,23,38,2,4,0,49,7,23,29,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/file/FileProcessor.java,org.apache.openmeetings.core.data.file.FileProcessor,75,75,0,0,0,0,6,6,2,2,4,75,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,2,0,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,0,0,0,0,0.0,13,6,0,0,0,0,0,0,65,0,0,0,0,31,65,1,6,0,6,1,31,81,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/converter/InterviewConverterTask.java,org.apache.openmeetings.core.data.record.converter.InterviewConverterTask,20,20,0,0,0,0,3,3,1,1,2,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/converter/RecordingConverterTask.java,org.apache.openmeetings.core.data.record.converter.RecordingConverterTask,20,20,0,0,0,0,3,3,1,1,2,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/StreamListener.java,org.apache.openmeetings.core.data.record.listener.StreamListener,33,33,0,0,0,0,2,2,3,3,11,33,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,31,0,0,0,0,11,31,0,2,0,8,2,11,21,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/BaseStreamWriter.java,org.apache.openmeetings.core.data.record.listener.async.BaseStreamWriter,114,114,0,0,0,0,17,17,9,9,12,114,88,0,1,0,1,0,1,9,0,0,0,2,2,0,0.0,3,0,3,0.135802469135802,0.285714285714286,0.4,0.6,8,0.6,23,10,3,1,0.911764705882353,0.740740740740741,0.444444444444444,0.189542483660131,0.75,0.625,-1,0.4,0,0,0,1136.48714377137,6,9,0,0,2,0,0,0,17,0,0,0,0,7,17,1,9,0,11,2,7,14,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/CachedEvent.java,org.apache.openmeetings.core.data.record.listener.async.CachedEvent,40,40,0,0,0,0,5,5,10,10,5,40,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,25,0,10,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/StreamAudioWriter.java,org.apache.openmeetings.core.data.record.listener.async.StreamAudioWriter,132,132,0,0,0,0,25,8,10,3,10,132,115,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,2,2,0,0.375,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,6,4,0,0,0,0,0,0,118,0,0,0,7,60,111,0,4,0,8,1,59,41,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/StreamVideoWriter.java,org.apache.openmeetings.core.data.record.listener.async.StreamVideoWriter,51,51,0,0,0,0,19,2,9,3,8,51,37,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,21,0,0,0,7,10,14,0,2,0,6,1,9,23,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/EmoticonsManager.java,org.apache.openmeetings.core.data.whiteboard.EmoticonsManager,26,26,0,0,0,0,2,2,2,2,1,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,0,2,4,2,6,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/WhiteBoardObjectListManagerById.java,org.apache.openmeetings.core.data.whiteboard.WhiteBoardObjectListManagerById,35,35,0,0,0,0,2,2,5,5,10,35,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.68,0.5,0.4,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,7,10,2,2,0,11,21,7,11,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/WhiteBoardObjectSyncManager.java,org.apache.openmeetings.core.data.whiteboard.WhiteBoardObjectSyncManager,50,50,0,0,0,0,3,3,6,6,11,50,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0,0.466666666666667,0.466666666666667,7,0.466666666666667,13,11,4,2,0.866666666666667,0.65,0.333333333333333,0.277777777777778,0.6,0,0.75,0.466666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,14,0,6,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/WhiteboardManager.java,org.apache.openmeetings.core.data.whiteboard.WhiteboardManager,138,138,0,0,0,0,2,2,1,1,4,138,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,67,0,0,0,0,27,67,2,2,0,4,4,27,15,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/CreateLibraryPresentation.java,org.apache.openmeetings.core.documents.CreateLibraryPresentation,62,62,0,0,0,0,1,1,1,1,5,62,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,6,2,5,7,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/GeneratePDF.java,org.apache.openmeetings.core.documents.GeneratePDF,79,79,0,0,0,0,4,4,2,2,9,79,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,1,1,1,6,1,0,0,1,1,0.75,0.4,1,0.625,1,0,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,77,0,0,0,0,21,77,1,4,0,10,2,21,34,0
