relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
axis/java/org/apache/openmeetings/axis/services/RoomWebService.java,org.apache.openmeetings.axis.services.RoomWebService,923,923,0,0,0,0,16,16,41,41,355,932,478,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.375609756097561,0.658974358974359,0.835897435897436,1,41,1,270,0,5,1,0.80625,0.754634146341463,0.675609756097561,0.213414634146341,1,0,0.168484848484848,0.835897435897436,0,0,0,0.0,34,15,0,0,0,0,0,0,910,0,0,0,0,238,910,0,15,0,376,0,238,449,0
axis/java/org/apache/openmeetings/axis/services/RoomWebServiceFacade.java,org.apache.openmeetings.axis.services.RoomWebServiceFacade,273,273,0,0,0,0,1,0,41,40,307,273,81,1,0,1,0,0,0,40,1,0,1,0,0,1,0.0,0,0,0,0.319444444444444,-0.0526315789473684,0,0,0,0,780,780,40,40,undefined,0.76994301994302,0,undefined,0,0,0.175465838509317,0,0,0,40,0.0,4,0,0,0,0,0,0,0,120,0,0,0,120,40,0,0,0,0,329,0,0,44,0
axis/java/org/apache/openmeetings/axis/services/ServerWebService.java,org.apache.openmeetings.axis.services.ServerWebService,69,69,0,0,0,0,4,4,4,4,17,69,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5625,1,1,1,0,1,0,0,1,1,0,0.541666666666667,1,1,1,0,0.333333333333334,1,0,0,0,0.0,6,4,0,0,0,0,0,0,63,0,0,0,0,28,63,0,4,0,13,0,28,33,0
axis/java/org/apache/openmeetings/axis/services/ServerWebServiceFacade.java,org.apache.openmeetings.axis.services.ServerWebServiceFacade,17,17,0,0,0,0,1,0,5,4,17,17,9,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.5625,-1,0,0,0,0,6,6,4,4,undefined,0.541666666666667,0,undefined,0,0,0.333333333333334,0,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,4,0,0,0,0,13,0,0,8,0
axis/java/org/apache/openmeetings/axis/services/UserWebService.java,org.apache.openmeetings.axis.services.UserWebService,492,492,0,0,0,0,11,11,18,18,146,498,287,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.412698412698413,1,1,1,0,1,0,0,1,1,0.705882352941177,0.72922502334267,1,0.333333333333333,1,0,0.264705882352941,1,0,0,0,0.0,24,11,0,0,0,0,0,0,407,0,0,0,0,128,407,1,11,0,142,1,128,233,0
axis/java/org/apache/openmeetings/axis/services/UserWebServiceFacade.java,org.apache.openmeetings.axis.services.UserWebServiceFacade,126,126,0,0,0,0,1,0,19,18,129,126,37,1,0,1,0,0,0,18,1,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-0.125,0,0,0,0,153,153,18,18,undefined,0.69281045751634,0,undefined,0,0,0.0791366906474817,0,0,0,18,0.0,4,0,0,0,0,0,0,0,54,0,0,0,54,18,0,0,0,0,127,0,0,22,0
install/java/org/apache/openmeetings/backup/AppointmentCategoryConverter.java,org.apache.openmeetings.backup.AppointmentCategoryConverter,16,16,0,0,0,0,1,1,8,4,4,16,10,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,2,3,5,0,1,0,5,1,2,10,0
install/java/org/apache/openmeetings/backup/AppointmentConverter.java,org.apache.openmeetings.backup.AppointmentConverter,20,20,0,0,0,0,2,2,8,4,5,19,15,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,6,1,2,10,0
install/java/org/apache/openmeetings/backup/AppointmentReminderTypeConverter.java,org.apache.openmeetings.backup.AppointmentReminderTypeConverter,15,15,0,0,0,0,1,1,8,4,4,14,10,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,2,3,5,0,1,0,5,1,2,10,0
install/java/org/apache/openmeetings/backup/BackupExport.java,org.apache.openmeetings.backup.BackupExport,353,353,0,0,0,0,20,20,8,8,30,353,253,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.333333333333333,0.5,0.5,115,0.5,18,8,4,1,0.964285714285714,0.65952380952381,0.5,0.15625,0.857142857142857,0,-0.5,0.5,0,0,0,0.0,42,20,0,0,0,0,0,0,79,0,0,0,0,39,79,0,20,0,29,1,39,38,0
install/java/org/apache/openmeetings/backup/BackupImport.java,org.apache.openmeetings.backup.BackupImport,735,735,0,0,0,0,31,31,12,12,31,735,560,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.181818181818182,1,1,137,1,55,44,7,1,0.950146627565982,0.741161616161616,0.318181818181818,0.129032258064516,0.727272727272727,0,-0.0344827586206898,1,0,0,0,0.0,69,31,0,0,0,0,0,0,373,0,0,0,0,242,373,1,31,0,40,2,242,210,0
install/java/org/apache/openmeetings/backup/DateConverter.java,org.apache.openmeetings.backup.DateConverter,11,11,0,0,0,0,0,0,2,2,3,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,6,0
install/java/org/apache/openmeetings/backup/InlineConverter.java,org.apache.openmeetings.backup.InlineConverter,6,6,0,0,0,0,0,0,5,1,2,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
install/java/org/apache/openmeetings/backup/IntegerTransform.java,org.apache.openmeetings.backup.IntegerTransform,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,3,0
install/java/org/apache/openmeetings/backup/LongTransform.java,org.apache.openmeetings.backup.LongTransform,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,4,0
install/java/org/apache/openmeetings/backup/OmConverter.java,org.apache.openmeetings.backup.OmConverter,24,24,0,0,0,0,0,0,4,4,8,24,15,0,1,0,0,0,0,4,0,0,0,10,10,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,-0.333333333333333,0,0,0,0,1232.73405346781,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0
install/java/org/apache/openmeetings/backup/OrganisationConverter.java,org.apache.openmeetings.backup.OrganisationConverter,20,20,0,0,0,0,2,2,8,4,5,19,15,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,6,2,2,10,0
install/java/org/apache/openmeetings/backup/PollTypeConverter.java,org.apache.openmeetings.backup.PollTypeConverter,15,15,0,0,0,0,1,1,8,4,4,14,10,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,5,1,2,10,0
install/java/org/apache/openmeetings/backup/ProgressHolder.java,org.apache.openmeetings.backup.ProgressHolder,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,2,0
install/java/org/apache/openmeetings/backup/RoomConverter.java,org.apache.openmeetings.backup.RoomConverter,20,20,0,0,0,0,2,2,8,4,5,19,15,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,5,2,10,0
install/java/org/apache/openmeetings/backup/RoomTypeConverter.java,org.apache.openmeetings.backup.RoomTypeConverter,16,16,0,0,0,0,1,1,8,4,4,15,11,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,5,1,3,10,0
install/java/org/apache/openmeetings/backup/StateConverter.java,org.apache.openmeetings.backup.StateConverter,15,15,0,0,0,0,1,1,8,4,4,14,10,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,5,1,2,10,0
install/java/org/apache/openmeetings/backup/UserConverter.java,org.apache.openmeetings.backup.UserConverter,20,20,0,0,0,0,2,2,8,4,5,19,15,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,8,2,11,0
main/java/org/apache/openmeetings/batik/beans/PrintBean.java,org.apache.openmeetings.batik.beans.PrintBean,41,41,0,0,0,0,4,4,9,9,8,41,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,12,1,1,0.75,0.574074074074074,0.333333333333333,0.333333333333333,1,0.5,-1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,0,9,0
install/java/org/apache/openmeetings/cli/Admin.java,org.apache.openmeetings.cli.Admin,505,505,0,0,0,0,6,6,19,19,37,506,371,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.129554655870445,0.104575163398693,1,1,132,1,156,141,11,1,0.907407407407407,0.793972109761583,0.198830409356725,0.140350877192982,0.722222222222222,0.722222222222222,-0.537414965986394,1,0,0,0,0.0,26,5,0,0,0,0,0,0,186,0,0,0,0,86,186,0,5,0,35,0,86,483,0
install/java/org/apache/openmeetings/cli/ConnectionProperties.java,org.apache.openmeetings.cli.ConnectionProperties,51,51,0,0,0,0,6,6,11,11,5,51,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.85,0.654545454545455,0.272727272727273,0.227272727272727,1,0.2,1,0.272727272727273,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,21,0,11,0
install/java/org/apache/openmeetings/cli/ConnectionPropertiesPatcher.java,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,125,125,0,0,0,0,5,5,12,12,30,125,99,0,1,0,6,0,6,12,0,0,0,6,6,0,0.0,0,0,0,0.226190476190476,0.109090909090909,0.8,1,61,1,64,62,10,1,0.927272727272727,0.651515151515151,0.257575757575758,0.15,0.545454545454545,0.272727272727273,-0.72,0.8,0,0,0,6720.41034730854,9,5,0,0,0,0,0,0,33,0,0,0,0,21,33,0,5,0,34,4,21,26,0
install/java/org/apache/openmeetings/cli/Db2Patcher.java,org.apache.openmeetings.cli.Db2Patcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
install/java/org/apache/openmeetings/cli/DerbyPatcher.java,org.apache.openmeetings.cli.DerbyPatcher,10,10,0,0,0,0,5,0,9,1,4,10,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
install/java/org/apache/openmeetings/cli/DummyServletContext.java,org.apache.openmeetings.cli.DummyServletContext,204,204,0,0,0,0,1,1,53,53,44,204,98,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0595065312046444,-0.0384615384615385,0,0,0,0,1377,1376,52,52,0.980769230769231,0.920509099028693,0.000725689404934688,0.0377358490566038,0.0192307692307692,0.0192307692307692,0.711911357340717,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,1,0,53,0
install/java/org/apache/openmeetings/cli/MssqlPatcher.java,org.apache.openmeetings.cli.MssqlPatcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
install/java/org/apache/openmeetings/cli/MysqlPatcher.java,org.apache.openmeetings.cli.MysqlPatcher,9,9,0,0,0,0,5,0,9,1,4,9,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
install/java/org/apache/openmeetings/cli/OmHelpFormatter.java,org.apache.openmeetings.cli.OmHelpFormatter,142,142,0,0,0,0,2,2,6,6,22,142,106,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,14,0,14,13,5,1,0.8,0.622222222222222,0.333333333333333,0.333333333333333,0.2,0.2,0.125,0,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,17,1,5,10,0
install/java/org/apache/openmeetings/cli/OmOption.java,org.apache.openmeetings.cli.OmOption,68,68,0,0,0,0,5,5,14,14,30,68,48,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.0641025641025641,0.222222222222222,0.311111111111111,6,0.311111111111111,80,69,7,2,0.907692307692308,0.642857142857143,0.197802197802198,0.157142857142857,0.769230769230769,0.538461538461538,-0.444444444444445,0.222222222222222,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,10,0,14,0
install/java/org/apache/openmeetings/cli/OraclePatcher.java,org.apache.openmeetings.cli.OraclePatcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
install/java/org/apache/openmeetings/cli/PostgresPatcher.java,org.apache.openmeetings.cli.PostgresPatcher,8,8,0,0,0,0,5,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
main/java/org/apache/openmeetings/cluster/SlaveHTTPConnectionManager.java,org.apache.openmeetings.cluster.SlaveHTTPConnectionManager,24,24,0,0,0,0,2,2,2,2,3,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,6,9,1,2,0,4,1,6,24,0
main/java/org/apache/openmeetings/cluster/sync/RestClient.java,org.apache.openmeetings.cluster.sync.RestClient,191,191,0,0,0,0,11,11,16,16,21,191,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.20952380952381,1,1,55,1,97,74,5,1,0.842424242424242,0.798148148148148,0.308333333333333,0.210227272727273,0.8,0.533333333333333,-0.619047619047618,1,0,0,0,0.0,3,9,0,0,0,0,0,0,12,0,0,0,0,12,12,0,9,1,28,3,12,22,0
main/java/org/apache/openmeetings/converter/BaseConverter.java,org.apache.openmeetings.converter.BaseConverter,253,253,0,0,0,0,4,4,20,20,36,253,170,0,1,0,0,0,0,20,0,0,0,5,5,0,0.0,0,0,0,0.129166666666667,0.0292397660818713,0.333333333333333,0.333333333333333,64,0.333333333333333,181,172,15,3,0.921052631578947,0.774122807017544,0.126315789473684,0.125,0.578947368421053,0,-0.865853658536585,0.333333333333333,0,0,0,11268.143978165,12,4,0,0,42,0,0,0,110,0,0,0,0,63,110,0,4,0,41,1,63,72,0
main/java/org/apache/openmeetings/converter/FlvExplorerConverter.java,org.apache.openmeetings.converter.FlvExplorerConverter,76,76,0,0,0,0,7,3,20,3,7,76,53,1,0,1,0,0,0,3,17,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,6,1,2,1,2,1,0.666666666666667,0.5,0.666666666666667,0.555555555555556,0.5,0,1,1,0,0,2,0.0,8,3,0,0,0,0,0,0,47,0,0,0,2,22,45,1,3,0,10,1,20,94,0
main/java/org/apache/openmeetings/converter/FlvInterviewConverter.java,org.apache.openmeetings.converter.FlvInterviewConverter,213,213,0,0,0,0,8,4,20,3,9,213,173,1,0,1,0,0,0,3,17,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,1,0,0,19,0.0,11,4,0,0,0,0,0,0,129,0,0,0,39,67,90,1,4,0,9,0,48,98,0
main/java/org/apache/openmeetings/converter/FlvRecorderConverter.java,org.apache.openmeetings.converter.FlvRecorderConverter,109,109,0,0,0,0,9,5,18,1,2,109,78,1,0,1,0,0,0,1,17,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,14,0.0,11,5,0,0,0,0,0,0,105,0,0,0,31,53,74,1,5,0,2,0,39,97,0
main/java/org/apache/openmeetings/converter/GenerateImage.java,org.apache.openmeetings.converter.GenerateImage,67,67,0,0,0,0,7,3,22,5,19,67,46,1,0,1,0,0,0,5,17,0,1,0,0,1,0.0,0,0,0,0.44,-0.166666666666667,0.166666666666667,0.166666666666667,6,0.166666666666667,9,8,4,3,0.916666666666667,0.48,0.3,0.266666666666667,0.25,0,-0.333333333333334,0.166666666666667,0,0,3,0.0,8,3,0,0,0,0,0,0,69,0,0,0,3,25,66,2,3,0,17,3,22,95,0
main/java/org/apache/openmeetings/converter/GenerateSWF.java,org.apache.openmeetings.converter.GenerateSWF,64,64,0,0,0,0,4,4,7,7,14,64,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.533333333333333,1,1,5,1,12,3,2,1,0.875,0.523809523809524,0.666666666666667,0.25,1,0,-0.692307692307692,1,0,0,0,0.0,4,3,0,0,0,0,0,0,27,0,0,0,0,7,27,1,3,0,16,2,7,24,0
main/java/org/apache/openmeetings/converter/GenerateThumbs.java,org.apache.openmeetings.converter.GenerateThumbs,41,41,0,0,0,0,5,1,21,4,14,41,20,1,0,1,0,0,0,4,17,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.611111111111111,1,1,1,0,-0.333333333333333,1,0,0,4,0.0,3,1,0,0,0,0,0,0,16,0,0,0,4,8,12,4,1,0,18,12,4,76,0
