relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
install/java/org/apache/openmeetings/backup/IntegerTransform.java,org.apache.openmeetings.backup.IntegerTransform,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,3,0
install/java/org/apache/openmeetings/backup/LanguageImport.java,org.apache.openmeetings.backup.LanguageImport,51,51,0,0,0,0,4,4,2,2,8,51,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,6,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,18,0,0,0,0,9,18,0,4,0,7,0,9,10,0
install/java/org/apache/openmeetings/backup/LongTransform.java,org.apache.openmeetings.backup.LongTransform,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,4,0
install/java/org/apache/openmeetings/backup/OmConverter.java,org.apache.openmeetings.backup.OmConverter,24,24,0,0,0,0,0,0,4,4,8,24,15,0,1,0,0,0,0,4,0,0,0,10,10,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,-0.333333333333333,0,0,0,0,1232.73405346781,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0
install/java/org/apache/openmeetings/backup/OrganisationConverter.java,org.apache.openmeetings.backup.OrganisationConverter,20,20,0,0,0,0,2,2,8,4,5,19,15,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,6,2,2,10,0
install/java/org/apache/openmeetings/backup/PollTypeConverter.java,org.apache.openmeetings.backup.PollTypeConverter,15,15,0,0,0,0,1,1,8,4,4,14,10,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,5,1,2,10,0
install/java/org/apache/openmeetings/backup/RoomConverter.java,org.apache.openmeetings.backup.RoomConverter,20,20,0,0,0,0,2,2,8,4,5,19,15,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,5,2,10,0
install/java/org/apache/openmeetings/backup/RoomTypeConverter.java,org.apache.openmeetings.backup.RoomTypeConverter,16,16,0,0,0,0,1,1,8,4,4,15,11,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,5,1,3,10,0
install/java/org/apache/openmeetings/backup/StateConverter.java,org.apache.openmeetings.backup.StateConverter,15,15,0,0,0,0,1,1,8,4,4,14,10,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,5,1,2,10,0
install/java/org/apache/openmeetings/backup/UserConverter.java,org.apache.openmeetings.backup.UserConverter,20,20,0,0,0,0,2,2,8,4,5,19,15,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,5,0,0,0,2,3,3,0,2,0,6,8,2,11,0
main/java/org/apache/openmeetings/batik/beans/PrintBean.java,org.apache.openmeetings.batik.beans.PrintBean,41,41,0,0,0,0,4,4,9,9,8,41,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,12,1,1,0.75,0.574074074074074,0.333333333333333,0.333333333333333,1,0.5,-1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,0,9,0
install/java/org/apache/openmeetings/cli/Admin.java,org.apache.openmeetings.cli.Admin,534,534,0,0,0,0,7,7,19,19,39,535,390,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.12406015037594,0.117647058823529,1,1,141,1,153,135,9,1,0.904761904761905,0.801169590643275,0.210526315789474,0.142857142857143,0.722222222222222,0.722222222222222,-0.527027027027026,1,0,0,0,0.0,25,6,0,0,0,0,0,0,195,0,0,0,0,91,195,0,6,0,37,0,91,472,0
install/java/org/apache/openmeetings/cli/ConnectionProperties.java,org.apache.openmeetings.cli.ConnectionProperties,50,50,0,0,0,0,5,5,11,11,5,50,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.111111111111111,0.272727272727273,1,0,1,40,25,1,1,0.8,0.654545454545455,0.272727272727273,0.272727272727273,1,0.2,1,0.272727272727273,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,12,0,11,0
install/java/org/apache/openmeetings/cli/ConnectionPropertiesPatcher.java,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,129,129,0,0,0,0,2,2,11,11,38,129,98,0,1,0,6,0,6,11,0,0,0,6,6,0,0.0,0,0,0,0.25,0.0666666666666667,0.666666666666667,1,61,0.333333333333333,52,49,9,1,0.9,0.677272727272727,0.236363636363636,0.181818181818182,0.3,0.3,-0.155555555555555,0.333333333333333,0,0,0,7367.773302421108,8,2,0,0,0,0,0,0,20,0,0,0,0,10,20,0,2,0,42,6,10,17,0
install/java/org/apache/openmeetings/cli/Db2Patcher.java,org.apache.openmeetings.cli.Db2Patcher,8,8,0,0,0,0,2,0,7,1,4,8,5,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
install/java/org/apache/openmeetings/cli/DerbyPatcher.java,org.apache.openmeetings.cli.DerbyPatcher,11,11,0,0,0,0,2,0,7,1,4,11,7,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
install/java/org/apache/openmeetings/cli/DummyServletContext.java,org.apache.openmeetings.cli.DummyServletContext,162,162,0,0,0,0,1,1,52,52,44,162,96,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0606508875739645,-0.0392156862745098,0,0,0,0,1325,1324,51,51,0.980392156862745,0.919770274973895,0.000754147812971342,0.0384615384615385,0.0196078431372549,0.0196078431372549,0.711911357340716,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,1,0,52,0
install/java/org/apache/openmeetings/cli/MssqlPatcher.java,org.apache.openmeetings.cli.MssqlPatcher,8,8,0,0,0,0,2,0,7,1,4,8,5,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
install/java/org/apache/openmeetings/cli/MysqlPatcher.java,org.apache.openmeetings.cli.MysqlPatcher,9,9,0,0,0,0,2,0,7,1,4,9,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
install/java/org/apache/openmeetings/cli/OmHelpFormatter.java,org.apache.openmeetings.cli.OmHelpFormatter,139,139,0,0,0,0,2,2,6,6,22,139,102,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,14,0,14,13,5,1,0.8,0.622222222222222,0.333333333333333,0.333333333333333,0.2,0.2,0.125,0,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,17,1,5,10,0
install/java/org/apache/openmeetings/cli/OmOption.java,org.apache.openmeetings.cli.OmOption,68,68,0,0,0,0,5,5,14,14,30,68,48,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.0641025641025641,0.222222222222222,0.311111111111111,6,0.311111111111111,80,69,7,2,0.907692307692308,0.642857142857143,0.197802197802198,0.157142857142857,0.769230769230769,0.538461538461538,-0.444444444444445,0.222222222222222,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,10,0,14,0
install/java/org/apache/openmeetings/cli/OraclePatcher.java,org.apache.openmeetings.cli.OraclePatcher,8,8,0,0,0,0,2,0,7,1,4,8,5,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
install/java/org/apache/openmeetings/cli/PostgresPatcher.java,org.apache.openmeetings.cli.PostgresPatcher,8,8,0,0,0,0,2,0,7,1,4,8,5,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
main/java/org/apache/openmeetings/cluster/SlaveHTTPConnectionManager.java,org.apache.openmeetings.cluster.SlaveHTTPConnectionManager,24,24,0,0,0,0,2,2,2,2,3,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,6,9,1,2,0,4,1,6,24,0
main/java/org/apache/openmeetings/cluster/sync/RestClient.java,org.apache.openmeetings.cluster.sync.RestClient,191,191,0,0,0,0,11,11,16,16,21,191,132,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.20952380952381,1,1,55,1,97,74,5,1,0.842424242424242,0.798148148148148,0.308333333333333,0.210227272727273,0.8,0.533333333333333,-0.619047619047618,1,0,0,0,0.0,3,9,0,0,0,0,0,0,12,0,0,0,0,12,12,0,9,1,28,3,12,22,0
main/java/org/apache/openmeetings/converter/BaseConverter.java,org.apache.openmeetings.converter.BaseConverter,257,257,0,0,0,0,4,4,19,19,34,257,178,0,1,0,0,0,0,19,0,0,0,5,5,0,0.0,0,0,0,0.12719298245614,0.0261437908496732,0.333333333333333,0.333333333333333,57,0.333333333333333,162,153,14,4,0.916666666666667,0.778752436647174,0.128654970760234,0.131578947368421,0.611111111111111,0,-0.816793893129771,0.333333333333333,0,0,0,11539.941722958201,12,4,0,0,41,0,0,0,114,0,0,0,0,66,114,0,4,0,41,1,66,70,0
main/java/org/apache/openmeetings/converter/FlvExplorerConverter.java,org.apache.openmeetings.converter.FlvExplorerConverter,76,76,0,0,0,0,7,3,18,3,7,76,53,1,0,1,0,0,0,3,15,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,6,1,2,1,2,1,0.666666666666667,0.5,0.666666666666667,0.555555555555556,0.5,0,1,1,0,0,2,0.0,8,3,0,0,0,0,0,0,47,0,0,0,2,22,45,1,3,0,10,1,20,96,0
main/java/org/apache/openmeetings/converter/FlvInterviewConverter.java,org.apache.openmeetings.converter.FlvInterviewConverter,231,231,0,0,0,0,9,5,20,5,17,231,188,1,0,1,0,0,0,5,15,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.5,0.5,10,0.5,9,8,4,2,1,0.525,0.3,0.2,0.5,0,-0.666666666666666,0.5,0,0,19,0.0,12,5,0,0,0,0,0,0,123,0,0,0,37,64,86,2,5,0,18,0,45,105,0
main/java/org/apache/openmeetings/converter/FlvRecorderConverter.java,org.apache.openmeetings.converter.FlvRecorderConverter,109,109,0,0,0,0,9,5,16,1,2,109,78,1,0,1,0,0,0,1,15,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,13,0.0,11,5,0,0,0,0,0,0,95,0,0,0,28,49,67,1,5,0,2,0,36,99,0
main/java/org/apache/openmeetings/converter/GenerateImage.java,org.apache.openmeetings.converter.GenerateImage,67,67,0,0,0,0,7,3,20,5,19,67,46,1,0,1,0,0,0,5,15,0,1,0,0,1,0.0,0,0,0,0.44,-0.166666666666667,0.166666666666667,0.166666666666667,6,0.166666666666667,9,8,4,3,0.916666666666667,0.48,0.3,0.266666666666667,0.25,0,-0.333333333333334,0.166666666666667,0,0,3,0.0,8,3,0,0,0,0,0,0,69,0,0,0,3,25,66,2,3,0,17,3,22,91,0
main/java/org/apache/openmeetings/converter/GenerateSWF.java,org.apache.openmeetings.converter.GenerateSWF,64,64,0,0,0,0,4,4,7,7,14,64,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.533333333333333,1,1,5,1,12,3,2,1,0.875,0.523809523809524,0.666666666666667,0.25,1,0,-0.692307692307692,1,0,0,0,0.0,4,3,0,0,0,0,0,0,27,0,0,0,0,7,27,1,3,0,16,2,7,23,0
main/java/org/apache/openmeetings/converter/GenerateThumbs.java,org.apache.openmeetings.converter.GenerateThumbs,41,41,0,0,0,0,5,1,19,4,14,41,20,1,0,1,0,0,0,4,15,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.611111111111111,1,1,1,0,-0.333333333333333,1,0,0,4,0.0,3,1,0,0,0,0,0,0,16,0,0,0,4,8,12,5,1,0,18,12,4,74,0
