relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-plugin/src/main/java/org/apache/maven/plugin/surefire/SurefirePlugin.java,org.apache.maven.plugin.surefire.SurefirePlugin,275,275,0,0,0,0,65,11,159,48,24,275,137,2,0,2,4,4,0,44,111,4,2,0,0,1,0.050314465408805006,0,0,0,0.0714285714285714,-0.0259019426456984,0.0158536585365854,0.0158536585365854,9,0.0158536585365854,1115,1102,36,30,0.97678916827853,0.869047619047619,0.0168439716312057,0.0435606060606061,0.0425531914893617,0.0425531914893617,-0.723577235772359,0.0158536585365854,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,1,17,0,4,465,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireProperties.java,org.apache.maven.plugin.surefire.SurefireProperties,137,137,0,0,0,0,1,1,14,14,17,137,72,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.119047619047619,0.0384615384615385,0.4,0.4,19,0.381818181818182,81,71,10,4,0.692307692307692,0.783882783882784,0.175824175824176,0.357142857142857,0.461538461538462,0,-0.600000000000001,0.381818181818182,0,5,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,11,0,14,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,81,81,0,0,0,0,1,1,3,3,6,81,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,89,0,0,0,0,50,89,0,1,0,4,6,50,44,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,113,113,0,0,0,0,2,2,14,14,14,113,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0384615384615385,1,1,23,1,85,79,11,1,0.884615384615385,0.857142857142857,0.175824175824176,0.178571428571429,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,1,9,51,2,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,150,150,0,0,0,0,13,13,11,11,19,150,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0666666666666667,0.244444444444444,0.333333333333333,7,0.333333333333333,46,37,4,2,0.915384615384615,0.733333333333333,0.236363636363636,0.167832167832168,0.8,0.8,-0.599999999999998,0.244444444444444,0,0,0,0.0,6,4,0,0,0,0,0,0,10,0,0,0,0,5,10,2,4,6,14,12,5,20,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,220,220,0,0,0,0,7,7,6,6,24,220,103,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,26,1,6,0,2,1,0.628571428571429,0.633333333333333,0.666666666666667,0.476190476190476,0.8,0.8,-0.66666666666667,1,0,0,0,0.0,22,5,0,0,0,0,0,0,103,0,0,0,0,48,103,0,5,1,23,2,48,182,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/MockReporter.java,org.apache.maven.plugin.surefire.booterclient.MockReporter,94,94,0,0,0,0,16,16,15,15,13,94,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16,0.802197802197802,0.956043956043956,1,0,1,18,0,2,2,0.892857142857143,0.786666666666667,0.828571428571429,0.166666666666667,0.928571428571429,0,1,0.956043956043956,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,76,76,0,0,0,0,0,0,3,3,4,76,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,23,23,0,0,0,0,2,2,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,185,185,0,0,0,0,4,4,13,13,16,185,108,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0757575757575758,0.833333333333333,1,74,1,74,70,9,1,0.916666666666667,0.759615384615385,0.217948717948718,0.153846153846154,0.583333333333333,0.5,-0.0714285714285724,0.833333333333333,0,0,0,0.0,12,3,0,0,0,0,0,0,25,0,0,0,0,7,25,0,3,1,10,12,7,42,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,66,66,0,0,0,0,4,4,3,3,3,66,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,2,2,3,5,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,50,50,0,0,0,0,4,4,5,5,9,50,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0,0.5,0.5,1,0.5,7,4,2,2,0.75,0.571428571428571,0.4,0.4,0.75,0.75,0,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,2,7,1,2,0,2,7,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,74,74,0,0,0,0,8,8,8,8,7,74,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.19047619047619,0.733333333333333,1,9,1,22,16,5,1,0.982142857142857,0.678571428571429,0.392857142857143,0.140625,1,0.714285714285714,-1,0.733333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,2,4,8,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,85,85,0,0,0,0,5,5,8,8,1,85,52,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.125,0.333333333333333,0.5,0.6,6,0.6,18,8,3,1,0.771428571428571,0.75,0.5,0.325,1,0.857142857142857,0,0.5,0,0,0,555.4406280913702,8,5,0,0,1,0,0,0,60,0,0,0,0,35,60,2,5,3,4,10,35,54,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,22,22,0,0,0,0,2,2,5,5,8,22,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,64,64,0,0,0,0,3,3,4,4,11,64,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0,0,8,0,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,2,1,2,8,8,2,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.plugin.surefire.report.PrettyPrintXMLWriter,175,175,0,0,0,0,9,9,14,14,17,175,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.166666666666667,1,1,53,1,80,69,7,1,0.88034188034188,0.666666666666667,0.285714285714286,0.182539682539683,0.923076923076923,0.923076923076923,0.0303030303030307,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,14,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,172,172,0,0,0,0,4,4,9,9,24,172,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.283950617283951,0.107142857142857,1,1,40,1,35,34,8,1,0.90625,0.635802469135802,0.305555555555556,0.194444444444444,0.125,0.125,-0.263157894736843,1,0,0,0,0.0,8,1,0,0,0,0,0,0,38,0,0,0,0,30,38,2,1,2,18,3,30,39,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,108,108,0,0,0,0,8,8,20,20,9,108,67,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.140350877192982,0.461988304093567,0.795321637426901,13,0.795321637426901,159,128,10,1,0.927631578947368,0.870175438596491,0.226315789473684,0.11875,1,0.947368421052632,-1,0.461988304093567,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,42,0,20,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,3,1,12,2,10,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,59,59,0,0,0,0,3,3,10,10,11,59,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,210,210,0,0,0,0,2,2,15,15,18,213,129,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0769230769230769,0.581818181818182,0.672727272727273,21,0.654545454545455,95,85,11,1,0.857142857142857,0.800865800865801,0.2,0.2,0.928571428571429,0.642857142857143,-0.619047619047621,0.563636363636364,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,0,21,37,17,37,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,39,39,0,0,0,0,3,3,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.722222222222222,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,25,0,0,0,0,12,25,2,3,2,2,6,12,23,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,57,57,0,0,0,0,3,3,4,4,2,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,74,74,0,0,0,0,7,7,5,5,8,74,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,11,1,9,8,4,1,0.857142857142857,0.466666666666667,0.4,0.314285714285714,0.75,0.25,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,6,4,3,8,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,31,31,0,0,0,0,2,2,4,4,2,31,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,33,33,0,0,0,0,2,2,2,2,2,33,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/internal/FunkyTwoThreadBlockingQueue.java,org.apache.maven.plugin.surefire.util.internal.FunkyTwoThreadBlockingQueue,50,50,0,0,0,0,6,6,3,3,2,50,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/internal/Java15BlockingQueue.java,org.apache.maven.plugin.surefire.util.internal.Java15BlockingQueue,14,14,0,0,0,0,1,1,2,2,1,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/internal/TwoThreadBlockingQueue.java,org.apache.maven.plugin.surefire.util.internal.TwoThreadBlockingQueue,54,54,0,0,0,0,4,4,2,2,1,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,3,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,203,203,0,0,0,0,10,10,15,15,5,203,112,1,2,1,10,0,10,15,0,0,1,2,3,1,0.0,0,0,0,0.166666666666667,0.043956043956044,0.4,0.6,21,0.1,99,93,12,3,0.978571428571429,0.723809523809524,0.171428571428571,0.0866666666666667,0.428571428571429,0,1,0.1,0,0,0,2263.08073995323,2,7,0,0,0,0,0,0,12,0,0,0,0,4,12,0,7,0,11,1,4,58,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,36,36,0,0,0,0,13,3,12,7,4,36,19,2,0,2,6,6,0,1,5,6,2,0,0,1,1.0,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,546,546,0,0,0,0,5,5,18,18,39,546,411,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.243055555555556,0.213235294117647,1,1,276,1,136,119,12,1,0.847058823529412,0.76062091503268,0.300653594771242,0.2,0.352941176470588,0.352941176470588,0.229729729729729,1,0,0,0,0.0,3,2,0,0,0,0,0,0,67,0,0,0,0,54,67,0,2,0,24,2,54,42,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,24,24,0,0,0,0,13,3,11,4,1,24,13,2,1,2,4,4,0,0,7,4,2,1,1,1,0.7272727272727271,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,13,0,11,0,0,4,1,3,0,3,0,0,0,0,11,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,177,177,0,0,0,0,6,6,15,15,21,177,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,-0.010989010989011,0.222222222222222,0.25,15,0.25,95,85,9,7,0.916666666666667,0.775661375661376,0.123809523809524,0.144444444444444,0.5,0.285714285714286,-0.64285714285714,0.222222222222222,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,11,12,2,3,0,17,24,11,25,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,113,113,0,0,0,0,10,10,20,20,10,113,59,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0175438596491228,0.124183006535948,0.222222222222222,1,0.222222222222222,169,148,6,5,0.926315789473684,0.9,0.115789473684211,0.12,0.421052631578947,0.210526315789474,0,0.124183006535948,0,0,0,0.0,16,8,0,0,0,0,0,0,23,0,0,0,0,12,23,0,8,0,15,5,12,46,0
